close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2021-05-01T11:59:59Z,1619870399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-05-01T15:59:59Z,1619884799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-05-01T19:59:59Z,1619899199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-05-01T23:59:59Z,1619913599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-05-02T03:59:59Z,1619927999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-05-02T07:59:59Z,1619942399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-05-02T11:59:59Z,1619956799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-05-02T15:59:59Z,1619971199999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-05-02T19:59:59Z,1619985599999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-05-02T23:59:59Z,1619999999999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-05-03T03:59:59Z,1620014399999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-05-03T07:59:59Z,1620028799999,21565.28,21565.28,21565.28,0.00000000,0.000000
2021-05-03T11:59:59Z,1620043199999,21548.52,21539.66,18003.35,0.06043836,0.164520
2021-05-03T15:59:59Z,1620057599999,21484.71,21476.01,18003.35,0.06043836,0.162039
2021-05-03T19:59:59Z,1620071999999,21482.47,21473.78,18003.35,0.06043836,0.161952
2021-05-03T23:59:59Z,1620086399999,21458.57,21449.94,18003.35,0.06043836,0.161018
2021-05-04T03:59:59Z,1620100799999,21354.79,21346.41,18003.35,0.06043836,0.156941
2021-05-04T07:59:59Z,1620115199999,21382.94,21374.49,18003.35,0.06043836,0.158051
2021-05-04T11:59:59Z,1620129599999,21396.56,21388.09,18003.35,0.06043836,0.158587
2021-05-04T15:59:59Z,1620143999999,21254.89,21246.77,18003.35,0.06043836,0.152979
2021-05-04T19:59:59Z,1620158399999,21299.72,21291.49,18003.35,0.06043836,0.154761
2021-05-04T23:59:59Z,1620172799999,21218.67,21210.64,18003.35,0.06043836,0.151533
2021-05-05T03:59:59Z,1620187199999,21315.08,21306.81,18003.35,0.06043836,0.155370
2021-05-05T07:59:59Z,1620201599999,21318.90,21310.61,18003.35,0.06043836,0.155522
2021-05-05T11:59:59Z,1620215999999,21334.04,21325.72,18003.35,0.06043836,0.156121
2021-05-05T15:59:59Z,1620230399999,21486.82,21478.11,18003.35,0.06043836,0.162121
2021-05-05T19:59:59Z,1620244799999,21456.56,21447.93,18003.35,0.06043836,0.160940
2021-05-05T23:59:59Z,1620259199999,21474.69,21466.02,18003.35,0.06043836,0.161648
2021-05-06T03:59:59Z,1620273599999,21436.07,21427.49,18003.35,0.06043836,0.160138
2021-05-06T07:59:59Z,1620287999999,21437.14,21428.56,18003.35,0.06043836,0.160180
2021-05-06T11:59:59Z,1620302399999,21508.05,21499.29,18003.35,0.06043836,0.162948
2021-05-06T15:59:59Z,1620316799999,21453.68,21445.06,18003.35,0.06043836,0.160827
2021-05-06T19:59:59Z,1620331199999,21395.66,21387.18,18003.35,0.06043836,0.158551
2021-05-06T23:59:59Z,1620345599999,21411.69,21403.17,18003.35,0.06043836,0.159181
2021-05-07T03:59:59Z,1620359999999,21370.11,21361.70,18003.35,0.06043836,0.157545
2021-05-07T07:59:59Z,1620374399999,21373.77,21365.35,18003.35,0.06043836,0.157690
2021-05-07T11:59:59Z,1620388799999,21415.98,21407.46,18003.35,0.06043836,0.159350
2021-05-07T15:59:59Z,1620403199999,21479.72,21471.03,18003.35,0.06043836,0.161844
2021-05-07T19:59:59Z,1620417599999,21483.63,21474.94,18003.35,0.06043836,0.161997
2021-05-07T23:59:59Z,1620431999999,21467.36,21458.70,18003.35,0.06043836,0.161362
2021-05-08T03:59:59Z,1620446399999,21514.82,21506.04,18003.35,0.06043836,0.163212
2021-05-08T07:59:59Z,1620460799999,21536.76,21527.93,18003.35,0.06043836,0.164064
2021-05-08T11:59:59Z,1620475199999,21542.38,21533.54,18003.35,0.06043836,0.164282
2021-05-08T15:59:59Z,1620489599999,21484.59,21475.89,18003.35,0.06043836,0.162034
2021-05-08T19:59:59Z,1620503999999,21571.06,21562.14,18003.35,0.06043836,0.165393
2021-05-08T23:59:59Z,1620518399999,21560.87,21551.99,18003.35,0.06043836,0.164999
2021-05-09T03:59:59Z,1620532799999,21547.02,21538.16,18003.35,0.06043836,0.164462
2021-05-09T07:59:59Z,1620547199999,21506.69,21497.94,18003.35,0.06043836,0.162896
2021-05-09T11:59:59Z,1620561599999,21503.18,21494.44,18003.35,0.06043836,0.162759
2021-05-09T15:59:59Z,1620575999999,21471.28,21462.61,18003.35,0.06043836,0.161515
2021-05-09T19:59:59Z,1620590399999,21464.47,21455.82,18003.35,0.06043836,0.161249
2021-05-09T23:59:59Z,1620604799999,21523.33,21514.53,18003.35,0.06043836,0.163543
2021-05-10T03:59:59Z,1620619199999,21590.77,21581.81,18003.35,0.06043836,0.166155
2021-05-10T07:59:59Z,1620633599999,21531.14,21522.33,18003.35,0.06043836,0.163846
2021-05-10T11:59:59Z,1620647999999,21513.04,21504.27,18003.35,0.06043836,0.163143
2021-05-10T15:59:59Z,1620662399999,21526.68,21517.88,18003.35,0.06043836,0.163673
2021-05-10T19:59:59Z,1620676799999,21371.80,21363.39,18003.35,0.06043836,0.157612
2021-05-10T23:59:59Z,1620691199999,21376.78,21368.36,18003.35,0.06043836,0.157808
2021-05-11T03:59:59Z,1620705599999,21336.07,21327.74,18003.35,0.06043836,0.156201
2021-05-11T07:59:59Z,1620719999999,21372.19,21363.77,18003.35,0.06043836,0.157627
2021-05-11T11:59:59Z,1620734399999,21340.18,21331.84,18003.35,0.06043836,0.156364
2021-05-11T15:59:59Z,1620748799999,21391.09,21382.62,18003.35,0.06043836,0.158372
2021-05-11T19:59:59Z,1620763199999,21424.70,21416.15,18003.35,0.06043836,0.159692
2021-05-11T23:59:59Z,1620777599999,21428.39,21419.83,18003.35,0.06043836,0.159837
2021-05-12T03:59:59Z,1620791999999,21494.08,21485.36,18003.35,0.06043836,0.162404
2021-05-12T07:59:59Z,1620806399999,21454.44,21445.82,18003.35,0.06043836,0.160857
2021-05-12T11:59:59Z,1620820799999,21413.37,21404.85,18003.35,0.06043836,0.159247
2021-05-12T15:59:59Z,1620835199999,21356.42,21348.04,18003.35,0.06043836,0.157005
2021-05-12T19:59:59Z,1620849599999,21293.15,21284.93,18003.35,0.06043836,0.154501
2021-05-12T23:59:59Z,1620863999999,21002.98,20995.49,18003.35,0.06043836,0.142819
2021-05-13T03:59:59Z,1620878399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-13T07:59:59Z,1620892799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-13T11:59:59Z,1620907199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-13T15:59:59Z,1620921599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-13T19:59:59Z,1620935999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-13T23:59:59Z,1620950399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-14T03:59:59Z,1620964799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-14T07:59:59Z,1620979199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-14T11:59:59Z,1620993599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-14T15:59:59Z,1621007999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-14T19:59:59Z,1621022399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-14T23:59:59Z,1621036799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-15T03:59:59Z,1621051199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-15T07:59:59Z,1621065599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-15T11:59:59Z,1621079999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-15T15:59:59Z,1621094399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-15T19:59:59Z,1621108799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-15T23:59:59Z,1621123199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-16T03:59:59Z,1621137599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-16T07:59:59Z,1621151999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-16T11:59:59Z,1621166399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-16T15:59:59Z,1621180799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-16T19:59:59Z,1621195199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-16T23:59:59Z,1621209599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-17T03:59:59Z,1621223999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-17T07:59:59Z,1621238399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-17T11:59:59Z,1621252799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-17T15:59:59Z,1621267199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-17T19:59:59Z,1621281599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-17T23:59:59Z,1621295999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-18T03:59:59Z,1621310399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-18T07:59:59Z,1621324799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-18T11:59:59Z,1621339199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-18T15:59:59Z,1621353599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-18T19:59:59Z,1621367999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-18T23:59:59Z,1621382399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-19T03:59:59Z,1621396799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-19T07:59:59Z,1621411199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-19T11:59:59Z,1621425599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-19T15:59:59Z,1621439999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-19T19:59:59Z,1621454399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-19T23:59:59Z,1621468799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-20T03:59:59Z,1621483199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-20T07:59:59Z,1621497599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-20T11:59:59Z,1621511999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-20T15:59:59Z,1621526399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-20T19:59:59Z,1621540799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-20T23:59:59Z,1621555199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-21T03:59:59Z,1621569599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-21T07:59:59Z,1621583999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-21T11:59:59Z,1621598399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-21T15:59:59Z,1621612799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-21T19:59:59Z,1621627199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-21T23:59:59Z,1621641599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-22T03:59:59Z,1621655999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-22T07:59:59Z,1621670399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-22T11:59:59Z,1621684799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-22T15:59:59Z,1621699199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-22T19:59:59Z,1621713599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-22T23:59:59Z,1621727999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-23T03:59:59Z,1621742399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-23T07:59:59Z,1621756799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-23T11:59:59Z,1621771199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-23T15:59:59Z,1621785599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-23T19:59:59Z,1621799999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-23T23:59:59Z,1621814399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-24T03:59:59Z,1621828799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-24T07:59:59Z,1621843199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-24T11:59:59Z,1621857599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-24T15:59:59Z,1621871999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-24T19:59:59Z,1621886399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-24T23:59:59Z,1621900799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-25T03:59:59Z,1621915199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-25T07:59:59Z,1621929599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-25T11:59:59Z,1621943999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-25T15:59:59Z,1621958399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-25T19:59:59Z,1621972799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-25T23:59:59Z,1621987199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-26T03:59:59Z,1622001599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-26T07:59:59Z,1622015999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-26T11:59:59Z,1622030399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-26T15:59:59Z,1622044799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-26T19:59:59Z,1622059199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-26T23:59:59Z,1622073599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-27T03:59:59Z,1622087999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-27T07:59:59Z,1622102399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-27T11:59:59Z,1622116799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-27T15:59:59Z,1622131199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-27T19:59:59Z,1622145599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-27T23:59:59Z,1622159999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-28T03:59:59Z,1622174399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-28T07:59:59Z,1622188799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-28T11:59:59Z,1622203199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-28T15:59:59Z,1622217599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-28T19:59:59Z,1622231999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-28T23:59:59Z,1622246399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-29T03:59:59Z,1622260799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-29T07:59:59Z,1622275199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-29T11:59:59Z,1622289599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-29T15:59:59Z,1622303999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-29T19:59:59Z,1622318399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-29T23:59:59Z,1622332799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-30T03:59:59Z,1622347199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-30T07:59:59Z,1622361599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-30T11:59:59Z,1622375999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-30T15:59:59Z,1622390399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-30T19:59:59Z,1622404799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-30T23:59:59Z,1622419199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-31T03:59:59Z,1622433599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-31T07:59:59Z,1622447999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-31T11:59:59Z,1622462399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-31T15:59:59Z,1622476799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-31T19:59:59Z,1622491199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-05-31T23:59:59Z,1622505599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-01T03:59:59Z,1622519999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-01T07:59:59Z,1622534399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-01T11:59:59Z,1622548799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-01T15:59:59Z,1622563199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-01T19:59:59Z,1622577599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-01T23:59:59Z,1622591999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-02T03:59:59Z,1622606399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-02T07:59:59Z,1622620799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-02T11:59:59Z,1622635199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-02T15:59:59Z,1622649599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-02T19:59:59Z,1622663999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-02T23:59:59Z,1622678399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-03T03:59:59Z,1622692799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-03T07:59:59Z,1622707199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-03T11:59:59Z,1622721599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-03T15:59:59Z,1622735999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-03T19:59:59Z,1622750399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-03T23:59:59Z,1622764799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-04T03:59:59Z,1622779199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-04T07:59:59Z,1622793599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-04T11:59:59Z,1622807999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-04T15:59:59Z,1622822399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-04T19:59:59Z,1622836799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-04T23:59:59Z,1622851199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-05T03:59:59Z,1622865599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-05T07:59:59Z,1622879999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-05T11:59:59Z,1622894399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-05T15:59:59Z,1622908799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-05T19:59:59Z,1622923199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-05T23:59:59Z,1622937599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-06T03:59:59Z,1622951999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-06T07:59:59Z,1622966399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-06T11:59:59Z,1622980799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-06T15:59:59Z,1622995199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-06T19:59:59Z,1623009599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-06T23:59:59Z,1623023999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-07T03:59:59Z,1623038399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-07T07:59:59Z,1623052799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-07T11:59:59Z,1623067199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-07T15:59:59Z,1623081599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-07T19:59:59Z,1623095999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-07T23:59:59Z,1623110399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-08T03:59:59Z,1623124799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-08T07:59:59Z,1623139199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-08T11:59:59Z,1623153599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-08T15:59:59Z,1623167999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-08T19:59:59Z,1623182399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-08T23:59:59Z,1623196799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-09T03:59:59Z,1623211199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-09T07:59:59Z,1623225599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-09T11:59:59Z,1623239999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-09T15:59:59Z,1623254399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-09T19:59:59Z,1623268799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-09T23:59:59Z,1623283199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-10T03:59:59Z,1623297599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-10T07:59:59Z,1623311999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-10T11:59:59Z,1623326399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-10T15:59:59Z,1623340799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-10T19:59:59Z,1623355199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-10T23:59:59Z,1623369599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-11T03:59:59Z,1623383999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-11T07:59:59Z,1623398399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-11T11:59:59Z,1623412799999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-11T15:59:59Z,1623427199999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-11T19:59:59Z,1623441599999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-11T23:59:59Z,1623455999999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-12T03:59:59Z,1623470399999,20989.81,20989.81,20989.81,0.00000000,0.000000
2021-06-12T07:59:59Z,1623484799999,20989.81,20989.81,20989.81,0.00000000,0.000000
