close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2023-12-24T11:59:59Z,1703419199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-24T15:59:59Z,1703433599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-24T19:59:59Z,1703447999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-24T23:59:59Z,1703462399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-25T03:59:59Z,1703476799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-25T07:59:59Z,1703491199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-25T11:59:59Z,1703505599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-25T15:59:59Z,1703519999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-25T19:59:59Z,1703534399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-25T23:59:59Z,1703548799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-26T03:59:59Z,1703563199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-26T07:59:59Z,1703577599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-26T11:59:59Z,1703591999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-26T15:59:59Z,1703606399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-26T19:59:59Z,1703620799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-26T23:59:59Z,1703635199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-27T03:59:59Z,1703649599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-27T07:59:59Z,1703663999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-27T11:59:59Z,1703678399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-27T15:59:59Z,1703692799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-27T19:59:59Z,1703707199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-27T23:59:59Z,1703721599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-28T03:59:59Z,1703735999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-28T07:59:59Z,1703750399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-28T11:59:59Z,1703764799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-28T15:59:59Z,1703779199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-28T19:59:59Z,1703793599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-28T23:59:59Z,1703807999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-29T03:59:59Z,1703822399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-29T07:59:59Z,1703836799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-29T11:59:59Z,1703851199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-29T15:59:59Z,1703865599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-29T19:59:59Z,1703879999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-29T23:59:59Z,1703894399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-30T03:59:59Z,1703908799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-30T07:59:59Z,1703923199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-30T11:59:59Z,1703937599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-30T15:59:59Z,1703951999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-30T19:59:59Z,1703966399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-30T23:59:59Z,1703980799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-31T03:59:59Z,1703995199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-31T07:59:59Z,1704009599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-31T11:59:59Z,1704023999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-31T15:59:59Z,1704038399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-31T19:59:59Z,1704052799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2023-12-31T23:59:59Z,1704067199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2024-01-01T03:59:59Z,1704081599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2024-01-01T07:59:59Z,1704095999999,26638.29,26638.29,26638.29,0.00000000,0.000000
2024-01-01T11:59:59Z,1704110399999,26638.29,26638.29,26638.29,0.00000000,0.000000
2024-01-01T15:59:59Z,1704124799999,26638.29,26638.29,26638.29,0.00000000,0.000000
2024-01-01T19:59:59Z,1704139199999,26638.29,26638.29,26638.29,0.00000000,0.000000
2024-01-01T23:59:59Z,1704153599999,26638.29,26638.29,26638.29,0.00000000,0.000000
2024-01-02T03:59:59Z,1704167999999,26911.28,26894.64,16174.09,0.23648956,0.398985
2024-01-02T07:59:59Z,1704182399999,26923.85,26907.19,16174.09,0.23648956,0.399265
2024-01-02T11:59:59Z,1704196799999,26918.75,26902.11,16174.09,0.23648956,0.399152
2024-01-02T15:59:59Z,1704211199999,26859.83,26843.27,16174.09,0.23648956,0.397833
2024-01-02T19:59:59Z,1704225599999,26825.46,26808.96,16174.09,0.23648956,0.397062
2024-01-02T23:59:59Z,1704239999999,26803.56,26787.10,16174.09,0.23648956,0.396569
2024-01-03T03:59:59Z,1704254399999,26878.24,26861.66,16174.09,0.23648956,0.398246
2024-01-03T07:59:59Z,1704268799999,26818.90,26802.41,16174.09,0.23648956,0.396915
2024-01-03T11:59:59Z,1704283199999,26509.36,26493.35,16174.09,0.23648956,0.389873
2024-01-03T15:59:59Z,1704297599999,26343.14,26327.39,16174.09,0.23648956,0.386023
2024-01-03T19:59:59Z,1704311999999,26247.76,26232.15,16174.09,0.23648956,0.383792
2024-01-03T23:59:59Z,1704326399999,26306.54,26290.84,16174.09,0.23648956,0.385168
2024-01-04T03:59:59Z,1704340799999,26367.45,26351.66,16174.09,0.23648956,0.386589
2024-01-04T07:59:59Z,1704355199999,26287.11,26271.44,16174.09,0.23648956,0.384714
2024-01-04T11:59:59Z,1704369599999,26384.84,26369.02,16174.09,0.23648956,0.386993
2024-01-04T15:59:59Z,1704383999999,26591.71,26575.57,16174.09,0.23648956,0.391762
2024-01-04T19:59:59Z,1704398399999,26569.34,26553.23,16174.09,0.23648956,0.391250
2024-01-04T23:59:59Z,1704412799999,26615.36,26599.19,16174.09,0.23648956,0.392303
2024-01-05T03:59:59Z,1704427199999,26453.16,26437.23,16174.09,0.23648956,0.388576
2024-01-05T07:59:59Z,1704441599999,26527.00,26510.96,16174.09,0.23648956,0.390278
2024-01-05T11:59:59Z,1704455999999,26525.55,26509.52,16174.09,0.23648956,0.390245
2024-01-05T15:59:59Z,1704470399999,26461.39,26445.45,16174.09,0.23648956,0.388766
2024-01-05T19:59:59Z,1704484799999,26485.03,26469.06,16174.09,0.23648956,0.389312
2024-01-05T23:59:59Z,1704499199999,26613.95,26597.77,16174.09,0.23648956,0.392270
2024-01-06T03:59:59Z,1704513599999,26563.34,26547.24,16174.09,0.23648956,0.391112
2024-01-06T07:59:59Z,1704527999999,26497.62,26481.62,16174.09,0.23648956,0.389602
2024-01-06T11:59:59Z,1704542399999,26502.05,26486.05,16174.09,0.23648956,0.389704
2024-01-06T15:59:59Z,1704556799999,26548.22,26532.14,16174.09,0.23648956,0.390766
2024-01-06T19:59:59Z,1704571199999,26557.48,26541.40,16174.09,0.23648956,0.390978
2024-01-06T23:59:59Z,1704585599999,26572.14,26556.03,16174.09,0.23648956,0.391314
2024-01-07T03:59:59Z,1704599999999,26565.54,26549.44,16174.09,0.23648956,0.391163
2024-01-07T07:59:59Z,1704614399999,26598.55,26582.40,16174.09,0.23648956,0.391918
2024-01-07T11:59:59Z,1704628799999,26594.08,26577.93,16174.09,0.23648956,0.391816
2024-01-07T15:59:59Z,1704643199999,26590.88,26574.74,16174.09,0.23648956,0.391743
2024-01-07T19:59:59Z,1704657599999,26637.52,26621.30,16174.09,0.23648956,0.392808
2024-01-07T23:59:59Z,1704671999999,26562.84,26546.75,16174.09,0.23648956,0.391101
2024-01-08T03:59:59Z,1704686399999,26465.69,26449.74,16174.09,0.23648956,0.388866
2024-01-08T07:59:59Z,1704700799999,26573.61,26557.50,16174.09,0.23648956,0.391348
2024-01-08T11:59:59Z,1704715199999,26730.03,26713.68,16174.09,0.23648956,0.394910
2024-01-08T15:59:59Z,1704729599999,26807.38,26790.90,16174.09,0.23648956,0.396655
2024-01-08T19:59:59Z,1704743999999,27284.21,27267.00,16174.09,0.23648956,0.407200
2024-01-08T23:59:59Z,1704758399999,27276.15,27261.19,17621.50,0.20563222,0.353959
2024-01-09T03:59:59Z,1704772799999,27271.20,27256.25,17621.50,0.20563222,0.353842
2024-01-09T07:59:59Z,1704787199999,27250.33,27235.42,17621.50,0.20563222,0.353347
2024-01-09T11:59:59Z,1704801599999,27207.25,27192.40,17621.50,0.20563222,0.352323
2024-01-09T15:59:59Z,1704815999999,27259.09,27244.16,17621.50,0.20563222,0.353555
2024-01-09T19:59:59Z,1704830399999,27260.72,27245.78,17621.50,0.20563222,0.353594
2024-01-09T23:59:59Z,1704844799999,27103.20,27088.51,17621.50,0.20563222,0.349837
2024-01-10T03:59:59Z,1704859199999,27104.66,27089.97,17621.50,0.20563222,0.349872
2024-01-10T07:59:59Z,1704873599999,27030.82,27016.24,17621.50,0.20563222,0.348096
2024-01-10T11:59:59Z,1704887999999,26981.03,26966.53,17621.50,0.20563222,0.346893
2024-01-10T15:59:59Z,1704902399999,26987.31,26972.80,17621.50,0.20563222,0.347045
2024-01-10T19:59:59Z,1704916799999,27181.17,27166.36,17621.50,0.20563222,0.351702
2024-01-10T23:59:59Z,1704931199999,27215.06,27200.20,17621.50,0.20563222,0.352509
2024-01-11T03:59:59Z,1704945599999,27183.84,27169.03,17621.50,0.20563222,0.351766
2024-01-11T07:59:59Z,1704959999999,27101.43,27086.75,17621.50,0.20563222,0.349795
2024-01-11T11:59:59Z,1704974399999,27298.55,27283.56,17621.50,0.20563222,0.354490
2024-01-11T15:59:59Z,1704988799999,27241.75,27226.85,17621.50,0.20563222,0.353144
2024-01-11T19:59:59Z,1705003199999,27222.94,27208.07,17621.50,0.20563222,0.352697
2024-01-11T23:59:59Z,1705017599999,27150.33,27135.56,17621.50,0.20563222,0.350965
2024-01-12T03:59:59Z,1705031999999,27079.35,27064.70,17621.50,0.20563222,0.349264
2024-01-12T07:59:59Z,1705046399999,27082.27,27067.61,17621.50,0.20563222,0.349334
2024-01-12T11:59:59Z,1705060799999,27071.20,27056.55,17621.50,0.20563222,0.349068
2024-01-12T15:59:59Z,1705075199999,26764.32,26750.16,17621.50,0.20563222,0.341605
2024-01-12T19:59:59Z,1705089599999,26560.86,26547.01,17621.50,0.20563222,0.336561
2024-01-12T23:59:59Z,1705103999999,26419.01,26405.38,17621.50,0.20563222,0.332999
2024-01-13T03:59:59Z,1705118399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-13T07:59:59Z,1705132799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-13T11:59:59Z,1705147199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-13T15:59:59Z,1705161599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-13T19:59:59Z,1705175999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-13T23:59:59Z,1705190399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-14T03:59:59Z,1705204799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-14T07:59:59Z,1705219199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-14T11:59:59Z,1705233599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-14T15:59:59Z,1705247999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-14T19:59:59Z,1705262399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-14T23:59:59Z,1705276799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-15T03:59:59Z,1705291199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-15T07:59:59Z,1705305599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-15T11:59:59Z,1705319999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-15T15:59:59Z,1705334399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-15T19:59:59Z,1705348799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-15T23:59:59Z,1705363199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-16T03:59:59Z,1705377599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-16T07:59:59Z,1705391999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-16T11:59:59Z,1705406399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-16T15:59:59Z,1705420799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-16T19:59:59Z,1705435199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-16T23:59:59Z,1705449599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-17T03:59:59Z,1705463999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-17T07:59:59Z,1705478399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-17T11:59:59Z,1705492799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-17T15:59:59Z,1705507199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-17T19:59:59Z,1705521599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-17T23:59:59Z,1705535999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-18T03:59:59Z,1705550399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-18T07:59:59Z,1705564799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-18T11:59:59Z,1705579199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-18T15:59:59Z,1705593599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-18T19:59:59Z,1705607999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-18T23:59:59Z,1705622399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-19T03:59:59Z,1705636799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-19T07:59:59Z,1705651199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-19T11:59:59Z,1705665599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-19T15:59:59Z,1705679999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-19T19:59:59Z,1705694399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-19T23:59:59Z,1705708799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-20T03:59:59Z,1705723199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-20T07:59:59Z,1705737599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-20T11:59:59Z,1705751999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-20T15:59:59Z,1705766399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-20T19:59:59Z,1705780799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-20T23:59:59Z,1705795199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-21T03:59:59Z,1705809599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-21T07:59:59Z,1705823999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-21T11:59:59Z,1705838399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-21T15:59:59Z,1705852799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-21T19:59:59Z,1705867199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-21T23:59:59Z,1705881599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-22T03:59:59Z,1705895999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-22T07:59:59Z,1705910399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-22T11:59:59Z,1705924799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-22T15:59:59Z,1705939199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-22T19:59:59Z,1705953599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-22T23:59:59Z,1705967999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-23T03:59:59Z,1705982399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-23T07:59:59Z,1705996799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-23T11:59:59Z,1706011199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-23T15:59:59Z,1706025599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-23T19:59:59Z,1706039999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-23T23:59:59Z,1706054399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-24T03:59:59Z,1706068799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-24T07:59:59Z,1706083199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-24T11:59:59Z,1706097599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-24T15:59:59Z,1706111999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-24T19:59:59Z,1706126399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-24T23:59:59Z,1706140799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-25T03:59:59Z,1706155199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-25T07:59:59Z,1706169599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-25T11:59:59Z,1706183999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-25T15:59:59Z,1706198399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-25T19:59:59Z,1706212799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-25T23:59:59Z,1706227199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-26T03:59:59Z,1706241599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-26T07:59:59Z,1706255999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-26T11:59:59Z,1706270399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-26T15:59:59Z,1706284799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-26T19:59:59Z,1706299199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-26T23:59:59Z,1706313599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-27T03:59:59Z,1706327999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-27T07:59:59Z,1706342399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-27T11:59:59Z,1706356799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-27T15:59:59Z,1706371199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-27T19:59:59Z,1706385599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-27T23:59:59Z,1706399999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-28T03:59:59Z,1706414399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-28T07:59:59Z,1706428799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-28T11:59:59Z,1706443199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-28T15:59:59Z,1706457599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-28T19:59:59Z,1706471999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-28T23:59:59Z,1706486399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-29T03:59:59Z,1706500799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-29T07:59:59Z,1706515199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-29T11:59:59Z,1706529599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-29T15:59:59Z,1706543999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-29T19:59:59Z,1706558399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-29T23:59:59Z,1706572799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-30T03:59:59Z,1706587199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-30T07:59:59Z,1706601599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-30T11:59:59Z,1706615999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-30T15:59:59Z,1706630399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-30T19:59:59Z,1706644799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-30T23:59:59Z,1706659199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-31T03:59:59Z,1706673599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-31T07:59:59Z,1706687999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-31T11:59:59Z,1706702399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-31T15:59:59Z,1706716799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-31T19:59:59Z,1706731199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-01-31T23:59:59Z,1706745599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-01T03:59:59Z,1706759999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-01T07:59:59Z,1706774399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-01T11:59:59Z,1706788799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-01T15:59:59Z,1706803199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-01T19:59:59Z,1706817599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-01T23:59:59Z,1706831999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-02T03:59:59Z,1706846399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-02T07:59:59Z,1706860799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-02T11:59:59Z,1706875199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-02T15:59:59Z,1706889599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-02T19:59:59Z,1706903999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-02T23:59:59Z,1706918399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-03T03:59:59Z,1706932799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-03T07:59:59Z,1706947199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-03T11:59:59Z,1706961599999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-03T15:59:59Z,1706975999999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-03T19:59:59Z,1706990399999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-03T23:59:59Z,1707004799999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-04T03:59:59Z,1707019199999,26405.38,26405.38,26405.38,0.00000000,0.000000
2024-02-04T07:59:59Z,1707033599999,26405.38,26405.38,26405.38,0.00000000,0.000000
