close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2019-05-23T15:59:59Z,1558627199999,15917.58,15877.82,0.00,2.05279856,1.000000
2019-05-23T19:59:59Z,1558641599999,15928.03,15888.24,0.00,2.05279856,1.000000
2019-05-23T23:59:59Z,1558655999999,16117.57,16077.30,0.00,2.05279856,1.000000
2019-05-24T03:59:59Z,1558670399999,16108.47,16068.23,0.00,2.05279856,1.000000
2019-05-24T07:59:59Z,1558684799999,16119.13,16078.86,0.00,2.05279856,1.000000
2019-05-24T11:59:59Z,1558699199999,16377.12,16336.21,0.00,2.05279856,1.000000
2019-05-24T15:59:59Z,1558713599999,16516.94,16475.68,0.00,2.05279856,1.000000
2019-05-24T19:59:59Z,1558727999999,16471.41,16430.26,0.00,2.05279856,1.000000
2019-05-24T23:59:59Z,1558742399999,16350.27,16309.43,0.00,2.05279856,1.000000
2019-05-25T03:59:59Z,1558756799999,16371.66,16330.76,0.00,2.05279856,1.000000
2019-05-25T07:59:59Z,1558771199999,16338.08,16297.26,0.00,2.05279856,1.000000
2019-05-25T11:59:59Z,1558785599999,16512.75,16471.50,0.00,2.05279856,1.000000
2019-05-25T15:59:59Z,1558799999999,16458.09,16416.97,0.00,2.05279856,1.000000
2019-05-25T19:59:59Z,1558814399999,16356.23,16315.36,0.00,2.05279856,1.000000
2019-05-25T23:59:59Z,1558828799999,16474.55,16433.39,0.00,2.05279856,1.000000
2019-05-26T03:59:59Z,1558843199999,16350.54,16309.69,0.00,2.05279856,1.000000
2019-05-26T07:59:59Z,1558857599999,16360.37,16319.50,0.00,2.05279856,1.000000
2019-05-26T11:59:59Z,1558871999999,16233.49,16192.93,0.00,2.05279856,1.000000
2019-05-26T15:59:59Z,1558886399999,16387.86,16346.92,0.00,2.05279856,1.000000
2019-05-26T19:59:59Z,1558900799999,17407.73,17364.24,0.00,2.05279856,1.000000
2019-05-26T23:59:59Z,1558915199999,17683.69,17639.51,0.00,2.05279856,1.000000
2019-05-27T03:59:59Z,1558929599999,17786.60,17742.16,0.00,2.05279856,1.000000
2019-05-27T07:59:59Z,1558943999999,17851.20,17806.60,0.00,2.05279856,1.000000
2019-05-27T11:59:59Z,1558958399999,17832.64,17788.09,0.00,2.05279856,1.000000
2019-05-27T15:59:59Z,1558972799999,18062.57,18017.45,0.00,2.05279856,1.000000
2019-05-27T19:59:59Z,1558987199999,17987.79,17942.85,0.00,2.05279856,1.000000
2019-05-27T23:59:59Z,1559001599999,17974.96,17930.06,0.00,2.05279856,1.000000
2019-05-28T03:59:59Z,1559015999999,17989.31,17944.37,0.00,2.05279856,1.000000
2019-05-28T07:59:59Z,1559030399999,17903.56,17858.84,0.00,2.05279856,1.000000
2019-05-28T11:59:59Z,1559044799999,17929.88,17885.09,0.00,2.05279856,1.000000
2019-05-28T15:59:59Z,1559059199999,17826.85,17782.32,0.00,2.05279856,1.000000
2019-05-28T19:59:59Z,1559073599999,17838.08,17793.52,0.00,2.05279856,1.000000
2019-05-28T23:59:59Z,1559087999999,17891.45,17846.76,0.00,2.05279856,1.000000
2019-05-29T03:59:59Z,1559102399999,17748.52,17704.18,0.00,2.05279856,1.000000
2019-05-29T07:59:59Z,1559116799999,17545.27,17501.44,0.00,2.05279856,1.000000
2019-05-29T11:59:59Z,1559131199999,17697.18,17652.96,0.00,2.05279856,1.000000
2019-05-29T15:59:59Z,1559145599999,17820.78,17776.25,0.00,2.05279856,1.000000
2019-05-29T19:59:59Z,1559159999999,17813.18,17768.68,0.00,2.05279856,1.000000
2019-05-29T23:59:59Z,1559174399999,17747.84,17703.50,0.00,2.05279856,1.000000
2019-05-30T03:59:59Z,1559188799999,17802.83,17758.36,0.00,2.05279856,1.000000
2019-05-30T07:59:59Z,1559203199999,17852.59,17807.99,0.00,2.05279856,1.000000
2019-05-30T11:59:59Z,1559217599999,17910.15,17865.41,0.00,2.05279856,1.000000
2019-05-30T15:59:59Z,1559231999999,18354.59,18308.73,0.00,2.05279856,1.000000
2019-05-30T19:59:59Z,1559246399999,17695.58,17651.37,0.00,2.05279856,1.000000
2019-05-30T23:59:59Z,1559260799999,16975.70,16933.29,0.00,2.05279856,1.000000
2019-05-31T03:59:59Z,1559275199999,16928.29,16928.29,16928.29,0.00000000,0.000000
2019-05-31T07:59:59Z,1559289599999,16928.29,16928.29,16928.29,0.00000000,0.000000
2019-05-31T11:59:59Z,1559303999999,16928.29,16928.29,16928.29,0.00000000,0.000000
2019-05-31T15:59:59Z,1559318399999,16928.29,16928.29,16928.29,0.00000000,0.000000
2019-05-31T19:59:59Z,1559332799999,16928.29,16928.29,16928.29,0.00000000,0.000000
2019-05-31T23:59:59Z,1559347199999,17106.56,17063.83,0.00,1.99959848,1.000000
2019-06-01T03:59:59Z,1559361599999,17102.07,17059.34,0.00,1.99959848,1.000000
2019-06-01T07:59:59Z,1559375999999,17075.09,17032.43,0.00,1.99959848,1.000000
2019-06-01T11:59:59Z,1559390399999,17128.56,17085.77,0.00,1.99959848,1.000000
2019-06-01T15:59:59Z,1559404799999,17056.99,17014.38,0.00,1.99959848,1.000000
2019-06-01T19:59:59Z,1559419199999,17056.79,17014.18,0.00,1.99959848,1.000000
2019-06-01T23:59:59Z,1559433599999,17084.71,17042.03,0.00,1.99959848,1.000000
2019-06-02T03:59:59Z,1559447999999,17084.77,17042.09,0.00,1.99959848,1.000000
2019-06-02T07:59:59Z,1559462399999,17403.53,17360.05,0.00,1.99959848,1.000000
2019-06-02T11:59:59Z,1559476799999,17440.58,17397.01,0.00,1.99959848,1.000000
2019-06-02T15:59:59Z,1559491199999,17352.96,17309.60,0.00,1.99959848,1.000000
2019-06-02T19:59:59Z,1559505599999,17334.88,17291.57,0.00,1.99959848,1.000000
2019-06-02T23:59:59Z,1559519999999,17448.46,17404.87,0.00,1.99959848,1.000000
2019-06-03T03:59:59Z,1559534399999,17317.46,17274.20,0.00,1.99959848,1.000000
2019-06-03T07:59:59Z,1559548799999,16936.60,16894.29,0.00,1.99959848,1.000000
2019-06-03T11:59:59Z,1559563199999,17012.26,16969.76,0.00,1.99959848,1.000000
2019-06-03T15:59:59Z,1559577599999,16943.92,16901.59,0.00,1.99959848,1.000000
2019-06-03T19:59:59Z,1559591999999,17138.32,17095.50,0.00,1.99959848,1.000000
2019-06-03T23:59:59Z,1559606399999,16228.38,16187.84,0.00,1.99959848,1.000000
2019-06-04T03:59:59Z,1559620799999,16187.52,16187.52,16187.52,0.00000000,0.000000
2019-06-04T07:59:59Z,1559635199999,16187.52,16187.52,16187.52,0.00000000,0.000000
2019-06-04T11:59:59Z,1559649599999,16187.52,16187.52,16187.52,0.00000000,0.000000
2019-06-04T15:59:59Z,1559663999999,16187.52,16187.52,16187.52,0.00000000,0.000000
2019-06-04T19:59:59Z,1559678399999,16187.52,16187.52,16187.52,0.00000000,0.000000
2019-06-04T23:59:59Z,1559692799999,16187.52,16187.52,16187.52,0.00000000,0.000000
2019-06-05T03:59:59Z,1559707199999,16187.52,16187.52,16187.52,0.00000000,0.000000
2019-06-05T07:59:59Z,1559721599999,16187.52,16187.52,16187.52,0.00000000,0.000000
2019-06-05T11:59:59Z,1559735999999,16187.52,16187.52,16187.52,0.00000000,0.000000
2019-06-05T15:59:59Z,1559750399999,16187.52,16187.52,16187.52,0.00000000,0.000000
2019-06-05T19:59:59Z,1559764799999,16187.52,16187.52,16187.52,0.00000000,0.000000
2019-06-05T23:59:59Z,1559779199999,16187.52,16187.52,16187.52,0.00000000,0.000000
2019-06-06T03:59:59Z,1559793599999,16187.52,16187.52,16187.52,0.00000000,0.000000
2019-06-06T07:59:59Z,1559807999999,15961.71,15921.84,0.00,2.05647115,1.000000
2019-06-06T11:59:59Z,1559822399999,16105.27,16065.04,0.00,2.05647115,1.000000
2019-06-06T15:59:59Z,1559836799999,15824.22,15784.68,0.00,2.05647115,1.000000
2019-06-06T19:59:59Z,1559851199999,15620.67,15581.64,0.00,2.05647115,1.000000
2019-06-06T23:59:59Z,1559865599999,16013.12,15973.12,0.00,2.05647115,1.000000
2019-06-07T03:59:59Z,1559879999999,16013.12,15973.12,0.00,2.05647115,1.000000
2019-06-07T07:59:59Z,1559894399999,16329.02,16288.22,0.00,2.05647115,1.000000
2019-06-07T11:59:59Z,1559908799999,16231.73,16191.18,0.00,2.05647115,1.000000
2019-06-07T15:59:59Z,1559923199999,16305.47,16264.74,0.00,2.05647115,1.000000
2019-06-07T19:59:59Z,1559937599999,16323.96,16283.18,0.00,2.05647115,1.000000
2019-06-07T23:59:59Z,1559951999999,16411.73,16370.73,0.00,2.05647115,1.000000
2019-06-08T03:59:59Z,1559966399999,16302.72,16261.99,0.00,2.05647115,1.000000
2019-06-08T07:59:59Z,1559980799999,16266.77,16226.13,0.00,2.05647115,1.000000
2019-06-08T11:59:59Z,1559995199999,16411.85,16370.85,0.00,2.05647115,1.000000
2019-06-08T15:59:59Z,1560009599999,16286.08,16245.39,0.00,2.05647115,1.000000
2019-06-08T19:59:59Z,1560023999999,16059.50,16019.38,0.00,2.05647115,1.000000
2019-06-08T23:59:59Z,1560038399999,16233.00,16192.45,0.00,2.05647115,1.000000
2019-06-09T03:59:59Z,1560052799999,16191.23,16150.79,0.00,2.05647115,1.000000
2019-06-09T07:59:59Z,1560067199999,16244.09,16203.50,0.00,2.05647115,1.000000
2019-06-09T11:59:59Z,1560081599999,16148.71,16108.36,0.00,2.05647115,1.000000
2019-06-09T15:59:59Z,1560095999999,15869.21,15829.57,0.00,2.05647115,1.000000
2019-06-09T19:59:59Z,1560110399999,15900.76,15861.03,0.00,2.05647115,1.000000
2019-06-09T23:59:59Z,1560124799999,15687.03,15647.84,0.00,2.05647115,1.000000
2019-06-10T03:59:59Z,1560139199999,15741.18,15701.85,0.00,2.05647115,1.000000
2019-06-10T07:59:59Z,1560153599999,15832.17,15792.62,0.00,2.05647115,1.000000
2019-06-10T11:59:59Z,1560167999999,16250.98,16210.38,0.00,2.05647115,1.000000
2019-06-10T15:59:59Z,1560182399999,16275.84,16235.18,0.00,2.05647115,1.000000
2019-06-10T19:59:59Z,1560196799999,16340.33,16299.51,0.00,2.05647115,1.000000
2019-06-10T23:59:59Z,1560211199999,16416.30,16375.28,0.00,2.05647115,1.000000
2019-06-11T03:59:59Z,1560225599999,16312.63,16271.88,0.00,2.05647115,1.000000
2019-06-11T07:59:59Z,1560239999999,16241.10,16200.53,0.00,2.05647115,1.000000
2019-06-11T11:59:59Z,1560254399999,15977.28,15937.36,0.00,2.05647115,1.000000
2019-06-11T15:59:59Z,1560268799999,15961.36,15921.49,0.00,2.05647115,1.000000
2019-06-11T19:59:59Z,1560283199999,16182.10,16141.68,0.00,2.05647115,1.000000
2019-06-11T23:59:59Z,1560297599999,16215.07,16174.56,0.00,2.05647115,1.000000
2019-06-12T03:59:59Z,1560311999999,16369.02,16328.12,0.00,2.05647115,1.000000
2019-06-12T07:59:59Z,1560326399999,16369.84,16328.94,0.00,2.05647115,1.000000
2019-06-12T11:59:59Z,1560340799999,16385.55,16344.62,0.00,2.05647115,1.000000
2019-06-12T15:59:59Z,1560355199999,16740.85,16699.02,0.00,2.05647115,1.000000
2019-06-12T19:59:59Z,1560369599999,16695.58,16653.87,0.00,2.05647115,1.000000
2019-06-12T23:59:59Z,1560383999999,16714.26,16672.50,0.00,2.05647115,1.000000
2019-06-13T03:59:59Z,1560398399999,16620.42,16578.90,0.00,2.05647115,1.000000
2019-06-13T07:59:59Z,1560412799999,16653.28,16611.68,0.00,2.05647115,1.000000
2019-06-13T11:59:59Z,1560427199999,16629.51,16587.97,0.00,2.05647115,1.000000
2019-06-13T15:59:59Z,1560441599999,16805.71,16763.72,0.00,2.05647115,1.000000
2019-06-13T19:59:59Z,1560455999999,16915.32,16873.06,0.00,2.05647115,1.000000
2019-06-13T23:59:59Z,1560470399999,16901.19,16858.97,0.00,2.05647115,1.000000
2019-06-14T03:59:59Z,1560484799999,16858.56,16816.44,0.00,2.05647115,1.000000
2019-06-14T07:59:59Z,1560499199999,16943.86,16901.53,0.00,2.05647115,1.000000
2019-06-14T11:59:59Z,1560513599999,16980.65,16938.23,0.00,2.05647115,1.000000
2019-06-14T15:59:59Z,1560527999999,17243.84,17200.76,0.00,2.05647115,1.000000
2019-06-14T19:59:59Z,1560542399999,17245.32,17202.24,0.00,2.05647115,1.000000
2019-06-14T23:59:59Z,1560556799999,17788.48,17744.04,0.00,2.05647115,1.000000
2019-06-15T03:59:59Z,1560571199999,17675.80,17631.64,0.00,2.05647115,1.000000
2019-06-15T07:59:59Z,1560585599999,17803.18,17758.70,0.00,2.05647115,1.000000
2019-06-15T11:59:59Z,1560599999999,17751.66,17707.32,0.00,2.05647115,1.000000
2019-06-15T15:59:59Z,1560614399999,17995.58,17950.63,0.00,2.05647115,1.000000
2019-06-15T19:59:59Z,1560628799999,18117.51,18072.25,0.00,2.05647115,1.000000
2019-06-15T23:59:59Z,1560643199999,18114.84,18069.58,0.00,2.05647115,1.000000
2019-06-16T03:59:59Z,1560657599999,18450.31,18404.22,0.00,2.05647115,1.000000
2019-06-16T07:59:59Z,1560671999999,19012.94,18965.44,0.00,2.05647115,1.000000
2019-06-16T11:59:59Z,1560686399999,18687.40,18640.71,0.00,2.05647115,1.000000
2019-06-16T15:59:59Z,1560700799999,18923.09,18875.82,0.00,2.05647115,1.000000
2019-06-16T19:59:59Z,1560715199999,18352.75,18306.90,0.00,2.05647115,1.000000
2019-06-16T23:59:59Z,1560729599999,18412.26,18366.27,0.00,2.05647115,1.000000
2019-06-17T03:59:59Z,1560743999999,18784.63,18737.70,0.00,2.05647115,1.000000
2019-06-17T07:59:59Z,1560758399999,18757.42,18710.56,0.00,2.05647115,1.000000
2019-06-17T11:59:59Z,1560772799999,19021.54,18974.01,0.00,2.05647115,1.000000
2019-06-17T15:59:59Z,1560787199999,18834.03,18786.97,0.00,2.05647115,1.000000
2019-06-17T19:59:59Z,1560801599999,19080.35,19032.68,0.00,2.05647115,1.000000
2019-06-17T23:59:59Z,1560815999999,19153.89,19106.04,0.00,2.05647115,1.000000
2019-06-18T03:59:59Z,1560830399999,18998.36,18950.90,0.00,2.05647115,1.000000
2019-06-18T07:59:59Z,1560844799999,18682.28,18635.61,0.00,2.05647115,1.000000
2019-06-18T11:59:59Z,1560859199999,18868.10,18820.96,0.00,2.05647115,1.000000
2019-06-18T15:59:59Z,1560873599999,18686.37,18639.69,0.00,2.05647115,1.000000
2019-06-18T19:59:59Z,1560887999999,18659.70,18613.08,0.00,2.05647115,1.000000
2019-06-18T23:59:59Z,1560902399999,18675.95,18629.29,0.00,2.05647115,1.000000
2019-06-19T03:59:59Z,1560916799999,18795.18,18748.22,0.00,2.05647115,1.000000
2019-06-19T07:59:59Z,1560931199999,18859.22,18812.10,0.00,2.05647115,1.000000
2019-06-19T11:59:59Z,1560945599999,18789.26,18742.32,0.00,2.05647115,1.000000
2019-06-19T15:59:59Z,1560959999999,18689.21,18642.52,0.00,2.05647115,1.000000
2019-06-19T19:59:59Z,1560974399999,18780.37,18733.46,0.00,2.05647115,1.000000
2019-06-19T23:59:59Z,1560988799999,19033.65,18986.10,0.00,2.05647115,1.000000
2019-06-20T03:59:59Z,1561003199999,19190.17,19142.22,0.00,2.05647115,1.000000
2019-06-20T07:59:59Z,1561017599999,19018.76,18971.25,0.00,2.05647115,1.000000
2019-06-20T11:59:59Z,1561031999999,19022.56,18975.04,0.00,2.05647115,1.000000
2019-06-20T15:59:59Z,1561046399999,19285.07,19236.89,0.00,2.05647115,1.000000
2019-06-20T19:59:59Z,1561060799999,19531.33,19482.54,0.00,2.05647115,1.000000
2019-06-20T23:59:59Z,1561075199999,19571.68,19522.79,0.00,2.05647115,1.000000
2019-06-21T03:59:59Z,1561089599999,20050.59,20000.50,0.00,2.05647115,1.000000
2019-06-21T07:59:59Z,1561103999999,19987.77,19937.83,0.00,2.05647115,1.000000
2019-06-21T11:59:59Z,1561118399999,20171.70,20121.31,0.00,2.05647115,1.000000
2019-06-21T15:59:59Z,1561132799999,20128.39,20078.10,0.00,2.05647115,1.000000
2019-06-21T19:59:59Z,1561147199999,20339.08,20288.26,0.00,2.05647115,1.000000
2019-06-21T23:59:59Z,1561161599999,20893.46,20841.26,0.00,2.05647115,1.000000
2019-06-22T03:59:59Z,1561175999999,21757.38,21703.03,0.00,2.05647115,1.000000
2019-06-22T07:59:59Z,1561190399999,21942.55,21887.73,0.00,2.05647115,1.000000
2019-06-22T11:59:59Z,1561204799999,22347.75,22291.92,0.00,2.05647115,1.000000
2019-06-22T15:59:59Z,1561219199999,22207.38,22151.90,0.00,2.05647115,1.000000
2019-06-22T19:59:59Z,1561233599999,21972.78,21917.88,0.00,2.05647115,1.000000
2019-06-22T23:59:59Z,1561247999999,22064.91,22009.78,0.00,2.05647115,1.000000
2019-06-23T03:59:59Z,1561262399999,22205.55,22150.07,0.00,2.05647115,1.000000
2019-06-23T07:59:59Z,1561276799999,22093.10,22037.91,0.00,2.05647115,1.000000
2019-06-23T11:59:59Z,1561291199999,21919.54,21864.77,0.00,2.05647115,1.000000
2019-06-23T15:59:59Z,1561305599999,22235.22,22179.67,0.00,2.05647115,1.000000
2019-06-23T19:59:59Z,1561319999999,22741.12,22684.30,0.00,2.05647115,1.000000
2019-06-23T23:59:59Z,1561334399999,22428.02,22371.99,0.00,2.05647115,1.000000
2019-06-24T03:59:59Z,1561348799999,22046.69,21991.61,0.00,2.05647115,1.000000
2019-06-24T07:59:59Z,1561363199999,22243.14,22187.57,0.00,2.05647115,1.000000
2019-06-24T11:59:59Z,1561377599999,22494.03,22437.84,0.00,2.05647115,1.000000
2019-06-24T15:59:59Z,1561391999999,22491.36,22435.17,0.00,2.05647115,1.000000
2019-06-24T19:59:59Z,1561406399999,22507.52,22451.29,0.00,2.05647115,1.000000
2019-06-24T23:59:59Z,1561420799999,22737.56,22680.75,0.00,2.05647115,1.000000
2019-06-25T03:59:59Z,1561435199999,22975.29,22917.89,0.00,2.05647115,1.000000
2019-06-25T07:59:59Z,1561449599999,23397.71,23339.25,0.00,2.05647115,1.000000
2019-06-25T11:59:59Z,1561463999999,23481.55,23422.89,0.00,2.05647115,1.000000
2019-06-25T15:59:59Z,1561478399999,23413.56,23355.07,0.00,2.05647115,1.000000
2019-06-25T19:59:59Z,1561492799999,23468.35,23409.72,0.00,2.05647115,1.000000
2019-06-25T23:59:59Z,1561507199999,24309.26,24248.53,0.00,2.05647115,1.000000
2019-06-26T03:59:59Z,1561521599999,25231.69,25168.65,0.00,2.05647115,1.000000
2019-06-26T07:59:59Z,1561535999999,25791.01,25726.57,0.00,2.05647115,1.000000
2019-06-26T11:59:59Z,1561550399999,26110.60,26045.37,0.00,2.05647115,1.000000
2019-06-26T15:59:59Z,1561564799999,26505.96,26439.74,0.00,2.05647115,1.000000
2019-06-26T19:59:59Z,1561579199999,28709.90,28638.18,0.00,2.05647115,1.000000
2019-06-26T23:59:59Z,1561593599999,26927.02,26859.75,0.00,2.05647115,1.000000
2019-06-27T03:59:59Z,1561607999999,26697.19,26630.49,0.00,2.05647115,1.000000
2019-06-27T07:59:59Z,1561622399999,25705.79,25641.57,0.00,2.05647115,1.000000
2019-06-27T11:59:59Z,1561636799999,25631.68,25631.68,25631.68,0.00000000,0.000000
2019-06-27T15:59:59Z,1561651199999,25631.68,25631.68,25631.68,0.00000000,0.000000
2019-06-27T19:59:59Z,1561665599999,25631.68,25631.68,25631.68,0.00000000,0.000000
2019-06-27T23:59:59Z,1561679999999,25631.68,25631.68,25631.68,0.00000000,0.000000
2019-06-28T03:59:59Z,1561694399999,25631.68,25631.68,25631.68,0.00000000,0.000000
2019-06-28T07:59:59Z,1561708799999,25631.68,25631.68,25631.68,0.00000000,0.000000
2019-06-28T11:59:59Z,1561723199999,25631.68,25631.68,25631.68,0.00000000,0.000000
2019-06-28T15:59:59Z,1561737599999,25631.68,25631.68,25631.68,0.00000000,0.000000
2019-06-28T19:59:59Z,1561751999999,25631.68,25631.68,25631.68,0.00000000,0.000000
2019-06-28T23:59:59Z,1561766399999,25631.68,25631.68,25631.68,0.00000000,0.000000
2019-06-29T03:59:59Z,1561780799999,25631.68,25631.68,25631.68,0.00000000,0.000000
2019-06-29T07:59:59Z,1561795199999,25631.68,25631.68,25631.68,0.00000000,0.000000
2019-06-29T11:59:59Z,1561809599999,25882.88,25818.22,0.00,2.15261760,1.000000
2019-06-29T15:59:59Z,1561823999999,25701.44,25637.23,0.00,2.15261760,1.000000
2019-06-29T19:59:59Z,1561838399999,25616.15,25552.15,0.00,2.15261760,1.000000
2019-06-29T23:59:59Z,1561852799999,25622.89,25558.87,0.00,2.15261760,1.000000
2019-06-30T03:59:59Z,1561867199999,26119.43,26054.18,0.00,2.15261760,1.000000
2019-06-30T07:59:59Z,1561881599999,25252.77,25189.68,0.00,2.15261760,1.000000
2019-06-30T11:59:59Z,1561895999999,25022.24,24959.73,0.00,2.15261760,1.000000
2019-06-30T15:59:59Z,1561910399999,24032.79,23972.75,0.00,2.15261760,1.000000
2019-06-30T19:59:59Z,1561924799999,24326.73,24265.96,0.00,2.15261760,1.000000
2019-06-30T23:59:59Z,1561939199999,23364.73,23306.36,0.00,2.15261760,1.000000
2019-07-01T03:59:59Z,1561953599999,23986.57,23926.65,0.00,2.15261760,1.000000
2019-07-01T07:59:59Z,1561967999999,23643.71,23584.64,0.00,2.15261760,1.000000
2019-07-01T11:59:59Z,1561982399999,23727.55,23668.27,0.00,2.15261760,1.000000
2019-07-01T15:59:59Z,1561996799999,22380.72,22324.81,0.00,2.15261760,1.000000
2019-07-01T19:59:59Z,1562011199999,22310.19,22310.19,22310.19,0.00000000,0.000000
2019-07-01T23:59:59Z,1562025599999,22310.19,22310.19,22310.19,0.00000000,0.000000
2019-07-02T03:59:59Z,1562039999999,22310.19,22310.19,22310.19,0.00000000,0.000000
2019-07-02T07:59:59Z,1562054399999,22310.19,22310.19,22310.19,0.00000000,0.000000
2019-07-02T11:59:59Z,1562068799999,22310.19,22310.19,22310.19,0.00000000,0.000000
2019-07-02T15:59:59Z,1562083199999,22310.19,22310.19,22310.19,0.00000000,0.000000
2019-07-02T19:59:59Z,1562097599999,22310.19,22310.19,22310.19,0.00000000,0.000000
2019-07-02T23:59:59Z,1562111999999,22310.19,22310.19,22310.19,0.00000000,0.000000
2019-07-03T03:59:59Z,1562126399999,22310.19,22310.19,22310.19,0.00000000,0.000000
2019-07-03T07:59:59Z,1562140799999,22113.05,22057.81,0.00,1.97126448,1.000000
2019-07-03T11:59:59Z,1562155199999,22003.94,21948.97,0.00,1.97126448,1.000000
2019-07-03T15:59:59Z,1562169599999,22516.63,22460.38,0.00,1.97126448,1.000000
2019-07-03T19:59:59Z,1562183999999,22192.14,22136.70,0.00,1.97126448,1.000000
2019-07-03T23:59:59Z,1562198399999,23536.90,23478.10,0.00,1.97126448,1.000000
2019-07-04T03:59:59Z,1562212799999,23359.48,23301.13,0.00,1.97126448,1.000000
2019-07-04T07:59:59Z,1562227199999,23003.14,22945.67,0.00,1.97126448,1.000000
2019-07-04T11:59:59Z,1562241599999,23008.86,22951.37,0.00,1.97126448,1.000000
2019-07-04T15:59:59Z,1562255999999,23078.42,23020.77,0.00,1.97126448,1.000000
2019-07-04T19:59:59Z,1562270399999,23271.61,23213.47,0.00,1.97126448,1.000000
2019-07-04T23:59:59Z,1562284799999,21971.06,21916.17,0.00,1.97126448,1.000000
2019-07-05T03:59:59Z,1562299199999,21988.59,21933.65,0.00,1.97126448,1.000000
2019-07-05T07:59:59Z,1562313599999,21649.87,21595.78,0.00,1.97126448,1.000000
2019-07-05T11:59:59Z,1562327999999,22028.88,21973.85,0.00,1.97126448,1.000000
2019-07-05T15:59:59Z,1562342399999,22144.67,22089.35,0.00,1.97126448,1.000000
2019-07-05T19:59:59Z,1562356799999,21903.80,21849.08,0.00,1.97126448,1.000000
2019-07-05T23:59:59Z,1562371199999,21626.21,21572.18,0.00,1.97126448,1.000000
2019-07-06T03:59:59Z,1562385599999,22560.04,22503.68,0.00,1.97126448,1.000000
2019-07-06T07:59:59Z,1562399999999,22441.01,22384.95,0.00,1.97126448,1.000000
2019-07-06T11:59:59Z,1562414399999,22412.86,22356.87,0.00,1.97126448,1.000000
2019-07-06T15:59:59Z,1562428799999,22816.05,22759.05,0.00,1.97126448,1.000000
2019-07-06T19:59:59Z,1562443199999,22656.41,22599.81,0.00,1.97126448,1.000000
2019-07-06T23:59:59Z,1562457599999,22189.52,22134.08,0.00,1.97126448,1.000000
2019-07-07T03:59:59Z,1562471999999,21977.73,21922.82,0.00,1.97126448,1.000000
2019-07-07T07:59:59Z,1562486399999,22076.17,22021.02,0.00,1.97126448,1.000000
2019-07-07T11:59:59Z,1562500799999,22323.19,22267.42,0.00,1.97126448,1.000000
2019-07-07T15:59:59Z,1562515199999,22122.67,22067.41,0.00,1.97126448,1.000000
2019-07-07T19:59:59Z,1562529599999,22618.64,22562.14,0.00,1.97126448,1.000000
