close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2025-10-08T07:59:59Z,1759910399999,20444.74,20414.02,618.04,0.16305249,0.969770
2025-10-08T11:59:59Z,1759924799999,20654.60,20623.56,618.04,0.16305249,0.970078
2025-10-08T15:59:59Z,1759939199999,20541.37,20510.51,618.04,0.16305249,0.969913
2025-10-08T19:59:59Z,1759953599999,20746.87,20715.68,618.04,0.16305249,0.970211
2025-10-08T23:59:59Z,1759967999999,20723.39,20692.24,618.04,0.16305249,0.970177
2025-10-09T03:59:59Z,1759982399999,20516.64,20485.81,618.04,0.16305249,0.969876
2025-10-09T07:59:59Z,1759996799999,20495.13,20464.33,618.04,0.16305249,0.969845
2025-10-09T11:59:59Z,1760011199999,20630.70,20599.70,618.04,0.16305249,0.970043
2025-10-09T15:59:59Z,1760025599999,20371.38,20340.77,618.04,0.16305249,0.969662
2025-10-09T19:59:59Z,1760039999999,20339.52,20308.96,618.04,0.16305249,0.969614
2025-10-09T23:59:59Z,1760054399999,20455.39,20424.66,618.04,0.16305249,0.969786
2025-10-10T03:59:59Z,1760068799999,20351.63,20321.05,618.04,0.16305249,0.969632
2025-10-10T07:59:59Z,1760083199999,20336.31,20305.76,618.04,0.16305249,0.969609
2025-10-10T11:59:59Z,1760097599999,20437.81,20407.10,618.04,0.16305249,0.969760
2025-10-10T15:59:59Z,1760111999999,20024.38,19994.31,618.04,0.16305249,0.969136
2025-10-10T19:59:59Z,1760126399999,19994.31,19994.31,19994.31,0.00000000,0.000000
2025-10-10T23:59:59Z,1760140799999,19994.31,19994.31,19994.31,0.00000000,0.000000
2025-10-11T03:59:59Z,1760155199999,19994.31,19994.31,19994.31,0.00000000,0.000000
2025-10-11T07:59:59Z,1760169599999,19994.31,19994.31,19994.31,0.00000000,0.000000
2025-10-11T11:59:59Z,1760183999999,19994.31,19994.31,19994.31,0.00000000,0.000000
2025-10-11T15:59:59Z,1760198399999,19994.31,19994.31,19994.31,0.00000000,0.000000
2025-10-11T19:59:59Z,1760212799999,19994.31,19994.31,19994.31,0.00000000,0.000000
2025-10-11T23:59:59Z,1760227199999,19994.31,19994.31,19994.31,0.00000000,0.000000
2025-10-12T03:59:59Z,1760241599999,19994.31,19994.31,19994.31,0.00000000,0.000000
2025-10-12T07:59:59Z,1760255999999,19994.31,19994.31,19994.31,0.00000000,0.000000
2025-10-12T11:59:59Z,1760270399999,19994.31,19994.31,19994.31,0.00000000,0.000000
2025-10-12T15:59:59Z,1760284799999,19994.31,19994.31,19994.31,0.00000000,0.000000
2025-10-12T19:59:59Z,1760299199999,20054.19,20043.24,12985.45,0.06182085,0.352482
2025-10-12T23:59:59Z,1760313599999,20092.30,20081.29,12985.45,0.06182085,0.353710
2025-10-13T03:59:59Z,1760327999999,20083.79,20072.79,12985.45,0.06182085,0.353436
2025-10-13T07:59:59Z,1760342399999,20144.08,20122.08,5945.22,0.12304065,0.704865
2025-10-13T11:59:59Z,1760356799999,19994.01,19972.24,5945.22,0.12304065,0.702650
2025-10-13T15:59:59Z,1760371199999,20010.26,19988.47,5945.22,0.12304065,0.702891
2025-10-13T19:59:59Z,1760385599999,20192.45,20170.38,5945.22,0.12304065,0.705572
2025-10-13T23:59:59Z,1760399999999,20101.98,20077.08,4026.41,0.13958613,0.799701
2025-10-14T03:59:59Z,1760414399999,19869.43,19844.89,4026.41,0.13958613,0.797357
2025-10-14T07:59:59Z,1760428799999,19621.58,19597.42,4026.41,0.13958613,0.794797
2025-10-14T11:59:59Z,1760443199999,19564.29,19540.22,4026.41,0.13958613,0.794196
2025-10-14T15:59:59Z,1760457599999,19785.74,19761.32,4026.41,0.13958613,0.796500
2025-10-14T19:59:59Z,1760471999999,19745.72,19721.36,4026.41,0.13958613,0.796087
2025-10-14T23:59:59Z,1760486399999,19803.57,19779.12,4026.41,0.13958613,0.796683
2025-10-15T03:59:59Z,1760500799999,19663.44,19639.22,4026.41,0.13958613,0.795234
2025-10-15T07:59:59Z,1760515199999,19741.64,19717.29,4026.41,0.13958613,0.796045
2025-10-15T11:59:59Z,1760529599999,19646.89,19622.69,4026.41,0.13958613,0.795061
2025-10-15T15:59:59Z,1760543999999,19492.27,19468.31,4026.41,0.13958613,0.793436
2025-10-15T19:59:59Z,1760558399999,19558.40,19534.33,4026.41,0.13958613,0.794134
2025-10-15T23:59:59Z,1760572799999,19487.42,19463.47,4026.41,0.13958613,0.793384
2025-10-16T03:59:59Z,1760587199999,19566.46,19542.38,4026.41,0.13958613,0.794219
2025-10-16T07:59:59Z,1760601599999,19462.43,19438.51,4026.41,0.13958613,0.793119
2025-10-16T11:59:59Z,1760615999999,19576.96,19552.87,4026.41,0.13958613,0.794329
2025-10-16T15:59:59Z,1760630399999,19178.37,19154.89,4026.41,0.13958613,0.790055
2025-10-16T19:59:59Z,1760644799999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-16T23:59:59Z,1760659199999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-17T03:59:59Z,1760673599999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-17T07:59:59Z,1760687999999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-17T11:59:59Z,1760702399999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-17T15:59:59Z,1760716799999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-17T19:59:59Z,1760731199999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-17T23:59:59Z,1760745599999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-18T03:59:59Z,1760759999999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-18T07:59:59Z,1760774399999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-18T11:59:59Z,1760788799999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-18T15:59:59Z,1760803199999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-18T19:59:59Z,1760817599999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-18T23:59:59Z,1760831999999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-19T03:59:59Z,1760846399999,19154.89,19154.89,19154.89,0.00000000,0.000000
2025-10-19T07:59:59Z,1760860799999,19115.33,19105.35,12676.38,0.06029773,0.336848
2025-10-19T11:59:59Z,1760875199999,19175.48,19165.41,12676.38,0.06029773,0.338928
2025-10-19T15:59:59Z,1760889599999,19217.88,19207.74,12676.38,0.06029773,0.340386
2025-10-19T19:59:59Z,1760903999999,19243.31,19233.13,12676.38,0.06029773,0.341258
2025-10-19T23:59:59Z,1760918399999,19227.29,19217.14,12676.38,0.06029773,0.340709
2025-10-20T03:59:59Z,1760932799999,19317.90,19307.61,12676.38,0.06029773,0.343801
2025-10-20T07:59:59Z,1760947199999,19379.67,19369.29,12676.38,0.06029773,0.345893
2025-10-20T11:59:59Z,1760961599999,19364.99,19351.74,10814.68,0.07701825,0.441535
2025-10-20T15:59:59Z,1760975999999,19374.83,19361.57,10814.68,0.07701825,0.441818
2025-10-20T19:59:59Z,1760990399999,19348.55,19335.32,10814.68,0.07701825,0.441060
2025-10-20T23:59:59Z,1761004799999,19316.45,19298.93,8005.96,0.10232766,0.585537
2025-10-21T03:59:59Z,1761019199999,19165.74,19148.45,8005.96,0.10232766,0.582277
2025-10-21T07:59:59Z,1761033599999,19066.19,19049.05,8005.96,0.10232766,0.580096
2025-10-21T11:59:59Z,1761047999999,19116.70,19099.49,8005.96,0.10232766,0.581206
2025-10-21T15:59:59Z,1761062399999,19700.12,19678.83,5961.28,0.12112966,0.697399
2025-10-21T19:59:59Z,1761076799999,19501.20,19480.22,5961.28,0.12112966,0.694312
2025-10-21T23:59:59Z,1761091199999,19079.34,19059.01,5961.28,0.12112966,0.687553
2025-10-22T03:59:59Z,1761105599999,19069.45,19049.14,5961.28,0.12112966,0.687391
2025-10-22T07:59:59Z,1761119999999,19082.24,19061.91,5961.28,0.12112966,0.687601
2025-10-22T11:59:59Z,1761134399999,18989.38,18969.20,5961.28,0.12112966,0.686073
2025-10-22T15:59:59Z,1761148799999,19093.73,19073.38,5961.28,0.12112966,0.687789
2025-10-22T19:59:59Z,1761163199999,19027.58,19007.33,5961.28,0.12112966,0.686703
2025-10-22T23:59:59Z,1761177599999,18990.88,18970.70,5961.28,0.12112966,0.686098
2025-10-23T03:59:59Z,1761191999999,19089.06,19068.72,5961.28,0.12112966,0.687712
2025-10-23T07:59:59Z,1761206399999,19197.10,19176.60,5961.28,0.12112966,0.689470
2025-10-23T11:59:59Z,1761220799999,19195.16,19174.66,5961.28,0.12112966,0.689439
2025-10-23T15:59:59Z,1761235199999,19274.43,19253.80,5961.28,0.12112966,0.690716
2025-10-23T19:59:59Z,1761249599999,19311.79,19288.26,4119.70,0.13785927,0.786674
2025-10-23T23:59:59Z,1761263999999,19295.00,19271.49,4119.70,0.13785927,0.786489
2025-10-24T03:59:59Z,1761278399999,19345.08,19321.49,4119.70,0.13785927,0.787041
2025-10-24T07:59:59Z,1761292799999,19434.44,19408.84,2909.73,0.14879812,0.850280
2025-10-24T11:59:59Z,1761307199999,19436.18,19410.58,2909.73,0.14879812,0.850293
2025-10-24T15:59:59Z,1761321599999,19284.50,19259.13,2909.73,0.14879812,0.849116
2025-10-24T19:59:59Z,1761335999999,19372.36,19345.43,1990.80,0.15713553,0.897235
2025-10-24T23:59:59Z,1761350399999,19433.61,19406.58,1990.80,0.15713553,0.897559
2025-10-25T03:59:59Z,1761364799999,19437.55,19410.52,1990.80,0.15713553,0.897580
2025-10-25T07:59:59Z,1761379199999,19511.11,19483.17,1473.88,0.16178398,0.924459
2025-10-25T11:59:59Z,1761393599999,19523.12,19495.15,1473.88,0.16178398,0.924506
2025-10-25T15:59:59Z,1761407999999,19494.22,19466.30,1473.88,0.16178398,0.924394
2025-10-25T19:59:59Z,1761422399999,19533.08,19504.26,931.53,0.16664556,0.952310
2025-10-25T23:59:59Z,1761436799999,19536.89,19508.06,931.53,0.16664556,0.952319
2025-10-26T03:59:59Z,1761451199999,19472.59,19443.87,931.53,0.16664556,0.952162
2025-10-26T07:59:59Z,1761465599999,19549.84,19520.99,931.53,0.16664556,0.952351
2025-10-26T11:59:59Z,1761479999999,19810.16,19780.91,931.53,0.16664556,0.952977
2025-10-26T15:59:59Z,1761494399999,19878.29,19848.94,931.53,0.16664556,0.953138
2025-10-26T19:59:59Z,1761508799999,19860.13,19830.81,931.53,0.16664556,0.953095
2025-10-26T23:59:59Z,1761523199999,20022.35,19992.77,931.53,0.16664556,0.953475
2025-10-27T03:59:59Z,1761537599999,20088.86,20059.18,931.53,0.16664556,0.953629
2025-10-27T07:59:59Z,1761551999999,20188.19,20158.36,931.53,0.16664556,0.953858
2025-10-27T11:59:59Z,1761566399999,20156.10,20126.31,931.53,0.16664556,0.953784
2025-10-27T15:59:59Z,1761580799999,20090.72,20061.03,931.53,0.16664556,0.953634
2025-10-27T19:59:59Z,1761595199999,20086.21,20056.54,931.53,0.16664556,0.953623
2025-10-27T23:59:59Z,1761609599999,19947.07,19917.60,931.53,0.16664556,0.953300
2025-10-28T03:59:59Z,1761623999999,19913.84,19884.42,931.53,0.16664556,0.953222
2025-10-28T07:59:59Z,1761638399999,19960.52,19931.03,931.53,0.16664556,0.953331
2025-10-28T11:59:59Z,1761652799999,19988.74,19959.21,931.53,0.16664556,0.953397
2025-10-28T15:59:59Z,1761667199999,20036.01,20006.41,931.53,0.16664556,0.953507
2025-10-28T19:59:59Z,1761681599999,19877.46,19848.11,931.53,0.16664556,0.953136
2025-10-28T23:59:59Z,1761695999999,19745.56,19716.41,931.53,0.16664556,0.952823
2025-10-29T03:59:59Z,1761710399999,19683.07,19654.02,931.53,0.16664556,0.952673
2025-10-29T07:59:59Z,1761724799999,19858.79,19829.46,931.53,0.16664556,0.953092
2025-10-29T11:59:59Z,1761739199999,19784.54,19755.33,931.53,0.16664556,0.952916
2025-10-29T15:59:59Z,1761753599999,19514.14,19485.34,931.53,0.16664556,0.952264
2025-10-29T19:59:59Z,1761767999999,19369.20,19340.63,931.53,0.16664556,0.951906
2025-10-29T23:59:59Z,1761782399999,19266.09,19237.69,931.53,0.16664556,0.951649
2025-10-30T03:59:59Z,1761796799999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-10-30T07:59:59Z,1761811199999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-10-30T11:59:59Z,1761825599999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-10-30T15:59:59Z,1761839999999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-10-30T19:59:59Z,1761854399999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-10-30T23:59:59Z,1761868799999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-10-31T03:59:59Z,1761883199999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-10-31T07:59:59Z,1761897599999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-10-31T11:59:59Z,1761911999999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-10-31T15:59:59Z,1761926399999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-10-31T19:59:59Z,1761940799999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-10-31T23:59:59Z,1761955199999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-01T03:59:59Z,1761969599999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-01T07:59:59Z,1761983999999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-01T11:59:59Z,1761998399999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-01T15:59:59Z,1762012799999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-01T19:59:59Z,1762027199999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-01T23:59:59Z,1762041599999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-02T03:59:59Z,1762055999999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-02T07:59:59Z,1762070399999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-02T11:59:59Z,1762084799999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-02T15:59:59Z,1762099199999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-02T19:59:59Z,1762113599999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-02T23:59:59Z,1762127999999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-03T03:59:59Z,1762142399999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-03T07:59:59Z,1762156799999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-03T11:59:59Z,1762171199999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-03T15:59:59Z,1762185599999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-03T19:59:59Z,1762199999999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-03T23:59:59Z,1762214399999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-04T03:59:59Z,1762228799999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-04T07:59:59Z,1762243199999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-04T11:59:59Z,1762257599999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-04T15:59:59Z,1762271999999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-04T19:59:59Z,1762286399999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-04T23:59:59Z,1762300799999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-05T03:59:59Z,1762315199999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-05T07:59:59Z,1762329599999,19237.69,19237.69,19237.69,0.00000000,0.000000
2025-11-05T11:59:59Z,1762343999999,19232.37,19221.93,12494.06,0.06601618,0.350363
2025-11-05T15:59:59Z,1762358399999,19341.80,19331.19,12494.06,0.06601618,0.354039
2025-11-05T19:59:59Z,1762372799999,19360.27,19349.63,12494.06,0.06601618,0.354655
2025-11-05T23:59:59Z,1762387199999,19333.64,19312.53,5707.45,0.13116588,0.704792
2025-11-06T03:59:59Z,1762401599999,19300.96,19279.90,5707.45,0.13116588,0.704292
2025-11-06T07:59:59Z,1762415999999,19241.87,19220.90,5707.45,0.13116588,0.703384
2025-11-06T11:59:59Z,1762430399999,19244.46,19219.49,3124.60,0.15615847,0.837636
2025-11-06T15:59:59Z,1762444799999,19055.02,19030.34,3124.60,0.15615847,0.836022
2025-11-06T19:59:59Z,1762459199999,18957.32,18932.79,3124.60,0.15615847,0.835177
2025-11-06T23:59:59Z,1762473599999,18950.64,18926.12,3124.60,0.15615847,0.835119
2025-11-07T03:59:59Z,1762487999999,19039.69,19015.03,3124.60,0.15615847,0.835890
2025-11-07T07:59:59Z,1762502399999,19054.33,19029.64,3124.60,0.15615847,0.836016
2025-11-07T11:59:59Z,1762516799999,18804.77,18780.47,3124.60,0.15615847,0.833840
2025-11-07T15:59:59Z,1762531199999,18865.05,18840.67,3124.60,0.15615847,0.834371
2025-11-07T19:59:59Z,1762545599999,19270.64,19245.63,3124.60,0.15615847,0.837857
2025-11-07T23:59:59Z,1762559999999,19261.87,19236.87,3124.60,0.15615847,0.837783
2025-11-08T03:59:59Z,1762574399999,19145.33,19120.51,3124.60,0.15615847,0.836796
2025-11-08T07:59:59Z,1762588799999,19107.88,19083.12,3124.60,0.15615847,0.836476
2025-11-08T11:59:59Z,1762603199999,19030.45,19005.80,3124.60,0.15615847,0.835810
2025-11-08T15:59:59Z,1762617599999,19007.70,18983.10,3124.60,0.15615847,0.835614
2025-11-08T19:59:59Z,1762631999999,19051.15,19026.47,3124.60,0.15615847,0.835989
2025-11-08T23:59:59Z,1762646399999,19101.63,19076.88,3124.60,0.15615847,0.836422
2025-11-09T03:59:59Z,1762660799999,18999.99,18975.39,3124.60,0.15615847,0.835547
2025-11-09T07:59:59Z,1762675199999,19044.11,19019.45,3124.60,0.15615847,0.835928
2025-11-09T11:59:59Z,1762689599999,19090.15,19065.41,3124.60,0.15615847,0.836324
2025-11-09T15:59:59Z,1762703999999,19327.94,19302.84,3124.60,0.15615847,0.838338
2025-11-09T19:59:59Z,1762718399999,19490.88,19465.52,3124.60,0.15615847,0.839689
2025-11-09T23:59:59Z,1762732799999,19477.98,19452.64,3124.60,0.15615847,0.839583
2025-11-10T03:59:59Z,1762747199999,19681.77,19656.11,3124.60,0.15615847,0.841244
2025-11-10T07:59:59Z,1762761599999,19749.46,19723.70,3124.60,0.15615847,0.841788
2025-11-10T11:59:59Z,1762775999999,19704.96,19679.27,3124.60,0.15615847,0.841431
2025-11-10T15:59:59Z,1762790399999,19533.73,19508.31,3124.60,0.15615847,0.840041
2025-11-10T19:59:59Z,1762804799999,19648.98,19623.37,3124.60,0.15615847,0.840979
2025-11-10T23:59:59Z,1762819199999,19679.14,19653.49,3124.60,0.15615847,0.841223
2025-11-11T03:59:59Z,1762833599999,19748.61,19722.85,3124.60,0.15615847,0.841781
2025-11-11T07:59:59Z,1762847999999,19487.51,19462.15,3124.60,0.15615847,0.839661
2025-11-11T11:59:59Z,1762862399999,19569.94,19544.46,3124.60,0.15615847,0.840337
2025-11-11T15:59:59Z,1762876799999,19280.13,19255.10,3124.60,0.15615847,0.837937
2025-11-11T19:59:59Z,1762891199999,19228.66,19203.71,3124.60,0.15615847,0.837503
2025-11-11T23:59:59Z,1762905599999,19218.13,19193.20,3124.60,0.15615847,0.837414
2025-11-12T03:59:59Z,1762919999999,19257.33,19232.34,3124.60,0.15615847,0.837745
2025-11-12T07:59:59Z,1762934399999,19226.51,19201.57,3124.60,0.15615847,0.837485
2025-11-12T11:59:59Z,1762948799999,19524.49,19499.08,3124.60,0.15615847,0.839965
2025-11-12T15:59:59Z,1762963199999,19079.86,19055.14,3124.60,0.15615847,0.836236
2025-11-12T19:59:59Z,1762977599999,18943.03,18918.52,3124.60,0.15615847,0.835053
2025-11-12T23:59:59Z,1762991999999,18998.79,18974.20,3124.60,0.15615847,0.835537
2025-11-13T03:59:59Z,1763006399999,19073.10,19048.39,3124.60,0.15615847,0.836178
2025-11-13T07:59:59Z,1763020799999,19283.20,19258.16,3124.60,0.15615847,0.837963
2025-11-13T11:59:59Z,1763035199999,19199.01,19174.10,3124.60,0.15615847,0.837252
2025-11-13T15:59:59Z,1763049599999,18956.36,18931.83,3124.60,0.15615847,0.835169
2025-11-13T19:59:59Z,1763063999999,18534.65,18510.78,3124.60,0.15615847,0.831418
2025-11-13T23:59:59Z,1763078399999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-14T03:59:59Z,1763092799999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-14T07:59:59Z,1763107199999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-14T11:59:59Z,1763121599999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-14T15:59:59Z,1763135999999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-14T19:59:59Z,1763150399999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-14T23:59:59Z,1763164799999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-15T03:59:59Z,1763179199999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-15T07:59:59Z,1763193599999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-15T11:59:59Z,1763207999999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-15T15:59:59Z,1763222399999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-15T19:59:59Z,1763236799999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-15T23:59:59Z,1763251199999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-16T03:59:59Z,1763265599999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-16T07:59:59Z,1763279999999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-16T11:59:59Z,1763294399999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-16T15:59:59Z,1763308799999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-16T19:59:59Z,1763323199999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-16T23:59:59Z,1763337599999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-17T03:59:59Z,1763351999999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-17T07:59:59Z,1763366399999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-17T11:59:59Z,1763380799999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-17T15:59:59Z,1763395199999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-17T19:59:59Z,1763409599999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-17T23:59:59Z,1763423999999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-18T03:59:59Z,1763438399999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-18T07:59:59Z,1763452799999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-18T11:59:59Z,1763467199999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-18T15:59:59Z,1763481599999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-18T19:59:59Z,1763495999999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-18T23:59:59Z,1763510399999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-19T03:59:59Z,1763524799999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-19T07:59:59Z,1763539199999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-19T11:59:59Z,1763553599999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-19T15:59:59Z,1763567999999,18510.77,18510.77,18510.77,0.00000000,0.000000
2025-11-19T19:59:59Z,1763582399999,18510.77,18510.77,18510.77,0.00000000,0.000000
