close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2024-08-21T15:59:59Z,1724255999999,12016.88,12004.09,3757.15,0.13879154,0.687344
2024-08-21T19:59:59Z,1724270399999,12302.54,12289.30,3757.15,0.13879154,0.694604
2024-08-21T23:59:59Z,1724284799999,12245.09,12231.94,3757.15,0.13879154,0.693171
2024-08-22T03:59:59Z,1724299199999,12160.82,12147.80,3757.15,0.13879154,0.691045
2024-08-22T07:59:59Z,1724313599999,12221.25,12208.14,3757.15,0.13879154,0.692573
2024-08-22T11:59:59Z,1724327999999,12270.08,12256.89,3757.15,0.13879154,0.693796
2024-08-22T15:59:59Z,1724342399999,12141.18,12128.19,3757.15,0.13879154,0.690545
2024-08-22T19:59:59Z,1724356799999,12127.39,12114.42,3757.15,0.13879154,0.690193
2024-08-22T23:59:59Z,1724371199999,12136.80,12123.82,3757.15,0.13879154,0.690433
2024-08-23T03:59:59Z,1724385599999,12166.99,12153.96,3757.15,0.13879154,0.691201
2024-08-23T07:59:59Z,1724399999999,12233.05,12219.91,3757.15,0.13879154,0.692869
2024-08-23T11:59:59Z,1724414399999,12187.58,12174.52,3757.15,0.13879154,0.691723
2024-08-23T15:59:59Z,1724428799999,12297.41,12284.18,3757.15,0.13879154,0.694477
2024-08-23T19:59:59Z,1724443199999,12588.29,12574.61,3757.15,0.13879154,0.701536
2024-08-23T23:59:59Z,1724457599999,12653.92,12637.28,1917.52,0.16765867,0.848464
2024-08-24T03:59:59Z,1724471999999,12619.51,12602.93,1917.52,0.16765867,0.848051
2024-08-24T07:59:59Z,1724486399999,12700.49,12683.78,1917.52,0.16765867,0.849020
2024-08-24T11:59:59Z,1724500799999,12631.75,12615.15,1917.52,0.16765867,0.848199
2024-08-24T15:59:59Z,1724515199999,12643.65,12627.03,1917.52,0.16765867,0.848341
2024-08-24T19:59:59Z,1724529599999,12682.98,12666.30,1917.52,0.16765867,0.848812
2024-08-24T23:59:59Z,1724543999999,12674.00,12657.33,1917.52,0.16765867,0.848705
2024-08-25T03:59:59Z,1724558399999,12664.61,12647.96,1917.52,0.16765867,0.848592
2024-08-25T07:59:59Z,1724572799999,12625.59,12608.99,1917.52,0.16765867,0.848124
2024-08-25T11:59:59Z,1724587199999,12626.53,12609.94,1917.52,0.16765867,0.848136
2024-08-25T15:59:59Z,1724601599999,12669.83,12653.17,1917.52,0.16765867,0.848655
2024-08-25T19:59:59Z,1724615999999,12679.09,12662.42,1917.52,0.16765867,0.848765
2024-08-25T23:59:59Z,1724630399999,12684.56,12667.88,1917.52,0.16765867,0.848831
2024-08-26T03:59:59Z,1724644799999,12666.95,12650.30,1917.52,0.16765867,0.848620
2024-08-26T07:59:59Z,1724659199999,12585.14,12568.61,1917.52,0.16765867,0.847636
2024-08-26T11:59:59Z,1724673599999,12624.03,12607.44,1917.52,0.16765867,0.848106
2024-08-26T15:59:59Z,1724687999999,12569.30,12552.79,1917.52,0.16765867,0.847444
2024-08-26T19:59:59Z,1724702399999,12537.52,12521.07,1917.52,0.16765867,0.847058
2024-08-26T23:59:59Z,1724716799999,12452.18,12435.86,1917.52,0.16765867,0.846009
2024-08-27T03:59:59Z,1724731199999,12474.98,12458.63,1917.52,0.16765867,0.846291
2024-08-27T07:59:59Z,1724745599999,12463.64,12447.30,1917.52,0.16765867,0.846151
2024-08-27T11:59:59Z,1724759999999,12382.27,12366.06,1917.52,0.16765867,0.845140
2024-08-27T15:59:59Z,1724774399999,12263.59,12247.56,1917.52,0.16765867,0.843641
2024-08-27T19:59:59Z,1724788799999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-27T23:59:59Z,1724803199999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-28T03:59:59Z,1724817599999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-28T07:59:59Z,1724831999999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-28T11:59:59Z,1724846399999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-28T15:59:59Z,1724860799999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-28T19:59:59Z,1724875199999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-28T23:59:59Z,1724889599999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-29T03:59:59Z,1724903999999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-29T07:59:59Z,1724918399999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-29T11:59:59Z,1724932799999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-29T15:59:59Z,1724947199999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-29T19:59:59Z,1724961599999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-29T23:59:59Z,1724975999999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-30T03:59:59Z,1724990399999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-30T07:59:59Z,1725004799999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-30T11:59:59Z,1725019199999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-30T15:59:59Z,1725033599999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-30T19:59:59Z,1725047999999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-30T23:59:59Z,1725062399999,12247.56,12247.56,12247.56,0.00000000,0.000000
2024-08-31T03:59:59Z,1725076799999,12248.42,12243.57,9119.59,0.05282335,0.255448
2024-08-31T07:59:59Z,1725091199999,12241.18,12236.35,9119.59,0.05282335,0.255008
2024-08-31T11:59:59Z,1725105599999,12242.56,12237.72,9119.59,0.05282335,0.255091
2024-08-31T15:59:59Z,1725119999999,12236.51,12231.68,9119.59,0.05282335,0.254723
2024-08-31T19:59:59Z,1725134399999,12228.56,12223.74,9119.59,0.05282335,0.254239
2024-08-31T23:59:59Z,1725148799999,12234.79,12229.97,9119.59,0.05282335,0.254618
2024-09-01T03:59:59Z,1725163199999,12211.03,12206.24,9119.59,0.05282335,0.253168
2024-09-01T07:59:59Z,1725177599999,12208.63,12203.84,9119.59,0.05282335,0.253021
2024-09-01T11:59:59Z,1725191999999,12196.05,12191.28,9119.59,0.05282335,0.252251
2024-09-01T15:59:59Z,1725206399999,12194.81,12190.04,9119.59,0.05282335,0.252174
2024-09-01T19:59:59Z,1725220799999,12210.49,12205.71,9119.59,0.05282335,0.253135
2024-09-01T23:59:59Z,1725235199999,12146.46,12141.78,9119.59,0.05282335,0.249198
2024-09-02T03:59:59Z,1725249599999,12169.72,12164.99,9119.59,0.05282335,0.250633
2024-09-02T07:59:59Z,1725263999999,12159.47,12154.76,9119.59,0.05282335,0.250001
2024-09-02T11:59:59Z,1725278399999,12205.63,12200.85,9119.59,0.05282335,0.252838
2024-09-02T15:59:59Z,1725292799999,12211.76,12206.97,9119.59,0.05282335,0.253213
2024-09-02T19:59:59Z,1725307199999,12206.58,12201.80,9119.59,0.05282335,0.252896
2024-09-02T23:59:59Z,1725321599999,12243.15,12238.31,9119.59,0.05282335,0.255127
2024-09-03T03:59:59Z,1725335999999,12242.03,12237.19,9119.59,0.05282335,0.255059
2024-09-03T07:59:59Z,1725350399999,12242.08,12237.24,9119.59,0.05282335,0.255062
2024-09-03T11:59:59Z,1725364799999,12239.97,12235.13,9119.59,0.05282335,0.254934
2024-09-03T15:59:59Z,1725379199999,12168.82,12164.09,9119.59,0.05282335,0.250577
2024-09-03T19:59:59Z,1725393599999,12185.77,12181.02,9119.59,0.05282335,0.251620
2024-09-03T23:59:59Z,1725407999999,12156.28,12151.58,9119.59,0.05282335,0.249805
2024-09-04T03:59:59Z,1725422399999,12112.24,12107.60,9119.59,0.05282335,0.247077
2024-09-04T07:59:59Z,1725436799999,12117.10,12112.46,9119.59,0.05282335,0.247379
2024-09-04T11:59:59Z,1725451199999,12107.96,12103.33,9119.59,0.05282335,0.246811
2024-09-04T15:59:59Z,1725465599999,12190.42,12185.66,9119.59,0.05282335,0.251905
2024-09-04T19:59:59Z,1725479999999,12186.41,12181.66,9119.59,0.05282335,0.251659
2024-09-04T23:59:59Z,1725494399999,12181.81,12177.06,9119.59,0.05282335,0.251376
2024-09-05T03:59:59Z,1725508799999,12137.67,12133.00,9119.59,0.05282335,0.248654
2024-09-05T07:59:59Z,1725523199999,12138.71,12134.03,9119.59,0.05282335,0.248719
2024-09-05T11:59:59Z,1725537599999,12114.57,12109.93,9119.59,0.05282335,0.247221
2024-09-05T15:59:59Z,1725551999999,12076.43,12071.85,9119.59,0.05282335,0.244844
2024-09-05T19:59:59Z,1725566399999,12080.87,12076.28,9119.59,0.05282335,0.245121
2024-09-05T23:59:59Z,1725580799999,12087.20,12082.61,9119.59,0.05282335,0.245517
2024-09-06T03:59:59Z,1725595199999,12108.76,12104.13,9119.59,0.05282335,0.246860
2024-09-06T07:59:59Z,1725609599999,12067.36,12062.79,9119.59,0.05282335,0.244276
2024-09-06T11:59:59Z,1725623999999,12077.65,12073.07,9119.59,0.05282335,0.244920
2024-09-06T15:59:59Z,1725638399999,11974.43,11970.00,9119.59,0.05282335,0.238411
2024-09-06T19:59:59Z,1725652799999,11947.45,11943.07,9119.59,0.05282335,0.236692
2024-09-06T23:59:59Z,1725667199999,11970.09,11965.68,9119.59,0.05282335,0.238136
2024-09-07T03:59:59Z,1725681599999,11962.48,11958.08,9119.59,0.05282335,0.237651
2024-09-07T07:59:59Z,1725695999999,11987.16,11982.71,9119.59,0.05282335,0.239220
2024-09-07T11:59:59Z,1725710399999,11989.27,11984.82,9119.59,0.05282335,0.239354
2024-09-07T15:59:59Z,1725724799999,12013.25,12008.77,9119.59,0.05282335,0.240873
2024-09-07T19:59:59Z,1725739199999,11993.39,11988.94,9119.59,0.05282335,0.239615
2024-09-07T23:59:59Z,1725753599999,11980.55,11976.11,9119.59,0.05282335,0.238800
2024-09-08T03:59:59Z,1725767999999,11993.34,11988.88,9119.59,0.05282335,0.239612
2024-09-08T07:59:59Z,1725782399999,11995.09,11990.64,9119.59,0.05282335,0.239723
2024-09-08T11:59:59Z,1725796799999,12001.42,11996.96,9119.59,0.05282335,0.240124
2024-09-08T15:59:59Z,1725811199999,11955.52,11951.12,9119.59,0.05282335,0.237207
2024-09-08T19:59:59Z,1725825599999,11989.85,11985.40,9119.59,0.05282335,0.239391
2024-09-08T23:59:59Z,1725839999999,12018.00,12013.51,9119.59,0.05282335,0.241173
2024-09-09T03:59:59Z,1725854399999,12030.95,12026.44,9119.59,0.05282335,0.241989
2024-09-09T07:59:59Z,1725868799999,12023.50,12019.00,9119.59,0.05282335,0.241520
2024-09-09T11:59:59Z,1725883199999,12038.86,12034.34,9119.59,0.05282335,0.242488
2024-09-09T15:59:59Z,1725897599999,12045.26,12040.73,9119.59,0.05282335,0.242890
2024-09-09T19:59:59Z,1725911999999,12135.25,12130.58,9119.59,0.05282335,0.248504
2024-09-09T23:59:59Z,1725926399999,12132.74,12128.07,9119.59,0.05282335,0.248349
2024-09-10T03:59:59Z,1725940799999,12105.41,12100.79,9119.59,0.05282335,0.246652
2024-09-10T07:59:59Z,1725955199999,12142.07,12137.38,9119.59,0.05282335,0.248926
2024-09-10T11:59:59Z,1725969599999,12142.56,12137.88,9119.59,0.05282335,0.248957
2024-09-10T15:59:59Z,1725983999999,12109.18,12104.55,9119.59,0.05282335,0.246886
2024-09-10T19:59:59Z,1725998399999,12180.81,12176.06,9119.59,0.05282335,0.251315
2024-09-10T23:59:59Z,1726012799999,12164.11,12159.40,9119.59,0.05282335,0.250288
2024-09-11T03:59:59Z,1726027199999,12120.99,12116.34,9119.59,0.05282335,0.247620
2024-09-11T07:59:59Z,1726041599999,12115.31,12110.66,9119.59,0.05282335,0.247267
2024-09-11T11:59:59Z,1726055999999,12119.85,12115.20,9119.59,0.05282335,0.247549
2024-09-11T15:59:59Z,1726070399999,12114.74,12110.10,9119.59,0.05282335,0.247232
2024-09-11T19:59:59Z,1726084799999,12161.45,12156.73,9119.59,0.05282335,0.250123
2024-09-11T23:59:59Z,1726099199999,12148.37,12143.68,9119.59,0.05282335,0.249316
2024-09-12T03:59:59Z,1726113599999,12195.64,12190.87,9119.59,0.05282335,0.252225
2024-09-12T07:59:59Z,1726127999999,12190.64,12185.88,9119.59,0.05282335,0.251919
2024-09-12T11:59:59Z,1726142399999,12186.41,12181.65,9119.59,0.05282335,0.251659
2024-09-12T15:59:59Z,1726156799999,12157.57,12152.86,9119.59,0.05282335,0.249884
2024-09-12T19:59:59Z,1726171199999,12203.84,12199.06,9119.59,0.05282335,0.252728
2024-09-12T23:59:59Z,1726185599999,12190.33,12185.57,9119.59,0.05282335,0.251900
2024-09-13T03:59:59Z,1726199999999,12175.21,12170.47,9119.59,0.05282335,0.250971
2024-09-13T07:59:59Z,1726214399999,12189.12,12184.36,9119.59,0.05282335,0.251825
2024-09-13T11:59:59Z,1726228799999,12176.53,12171.80,9119.59,0.05282335,0.251052
2024-09-13T15:59:59Z,1726243199999,12271.42,12266.54,9119.59,0.05282335,0.256843
2024-09-13T19:59:59Z,1726257599999,12275.47,12270.58,9119.59,0.05282335,0.257088
2024-09-13T23:59:59Z,1726271999999,12315.30,12310.34,9119.59,0.05282335,0.259491
2024-09-14T03:59:59Z,1726286399999,12306.39,12301.45,9119.59,0.05282335,0.258955
2024-09-14T07:59:59Z,1726300799999,12296.29,12291.36,9119.59,0.05282335,0.258346
2024-09-14T11:59:59Z,1726315199999,12273.48,12268.59,9119.59,0.05282335,0.256968
2024-09-14T15:59:59Z,1726329599999,12282.44,12277.54,9119.59,0.05282335,0.257510
2024-09-14T19:59:59Z,1726343999999,12278.95,12274.06,9119.59,0.05282335,0.257299
2024-09-14T23:59:59Z,1726358399999,12288.62,12283.71,9119.59,0.05282335,0.257884
2024-09-15T03:59:59Z,1726372799999,12297.23,12292.30,9119.59,0.05282335,0.258403
2024-09-15T07:59:59Z,1726387199999,12299.34,12294.42,9119.59,0.05282335,0.258530
2024-09-15T11:59:59Z,1726401599999,12289.02,12284.11,9119.59,0.05282335,0.257907
2024-09-15T15:59:59Z,1726415999999,12306.71,12301.77,9119.59,0.05282335,0.258974
2024-09-15T19:59:59Z,1726430399999,12282.56,12277.66,9119.59,0.05282335,0.257517
2024-09-15T23:59:59Z,1726444799999,12243.14,12238.30,9119.59,0.05282335,0.255127
2024-09-16T03:59:59Z,1726459199999,12213.72,12208.93,9119.59,0.05282335,0.253333
2024-09-16T07:59:59Z,1726473599999,12231.47,12226.65,9119.59,0.05282335,0.254416
2024-09-16T11:59:59Z,1726487999999,12218.42,12213.62,9119.59,0.05282335,0.253619
2024-09-16T15:59:59Z,1726502399999,12177.09,12172.36,9119.59,0.05282335,0.251087
2024-09-16T19:59:59Z,1726516799999,12180.38,12175.64,9119.59,0.05282335,0.251289
2024-09-16T23:59:59Z,1726531199999,12194.65,12189.88,9119.59,0.05282335,0.252165
2024-09-17T03:59:59Z,1726545599999,12186.51,12181.76,9119.59,0.05282335,0.251665
2024-09-17T07:59:59Z,1726559999999,12220.08,12215.27,9119.59,0.05282335,0.253721
2024-09-17T11:59:59Z,1726574399999,12240.44,12235.61,9119.59,0.05282335,0.254963
2024-09-17T15:59:59Z,1726588799999,12348.97,12343.97,9119.59,0.05282335,0.261510
2024-09-17T19:59:59Z,1726603199999,12211.65,12201.18,5450.28,0.11274966,0.553682
2024-09-17T23:59:59Z,1726617599999,12250.67,12240.13,5450.28,0.11274966,0.555103
2024-09-18T03:59:59Z,1726631999999,12272.76,12262.19,5450.28,0.11274966,0.555904
2024-09-18T07:59:59Z,1726646399999,12263.52,12252.96,5450.28,0.11274966,0.555569
2024-09-18T11:59:59Z,1726660799999,12197.90,12187.45,5450.28,0.11274966,0.553179
2024-09-18T15:59:59Z,1726675199999,12150.90,12140.52,5450.28,0.11274966,0.551450
2024-09-18T19:59:59Z,1726689599999,12221.80,12211.31,5450.28,0.11274966,0.554052
2024-09-18T23:59:59Z,1726703999999,12454.23,12441.03,3935.15,0.13793846,0.684031
2024-09-19T03:59:59Z,1726718399999,12503.61,12490.33,3935.15,0.13793846,0.685279
2024-09-19T07:59:59Z,1726732799999,12500.30,12487.03,3935.15,0.13793846,0.685196
2024-09-19T11:59:59Z,1726747199999,12594.66,12577.37,1434.76,0.17814398,0.886082
2024-09-19T15:59:59Z,1726761599999,12685.27,12667.84,1434.76,0.17814398,0.886896
2024-09-19T19:59:59Z,1726775999999,12702.72,12685.26,1434.76,0.17814398,0.887051
2024-09-19T23:59:59Z,1726790399999,12642.85,12624.09,535.13,0.19234486,0.957673
2024-09-20T03:59:59Z,1726804799999,12795.61,12776.61,535.13,0.19234486,0.958179
2024-09-20T07:59:59Z,1726819199999,12753.80,12734.87,535.13,0.19234486,0.958042
2024-09-20T11:59:59Z,1726833599999,12737.49,12718.58,535.13,0.19234486,0.957988
2024-09-20T15:59:59Z,1726847999999,12682.47,12663.65,535.13,0.19234486,0.957806
2024-09-20T19:59:59Z,1726862399999,12616.14,12597.42,535.13,0.19234486,0.957584
2024-09-20T23:59:59Z,1726876799999,12691.53,12672.69,535.13,0.19234486,0.957836
2024-09-21T03:59:59Z,1726891199999,12631.62,12612.87,535.13,0.19234486,0.957636
2024-09-21T07:59:59Z,1726905599999,12670.36,12651.56,535.13,0.19234486,0.957765
2024-09-21T11:59:59Z,1726919999999,12670.12,12651.32,535.13,0.19234486,0.957764
2024-09-21T15:59:59Z,1726934399999,12685.17,12666.34,535.13,0.19234486,0.957815
2024-09-21T19:59:59Z,1726948799999,12692.02,12673.18,535.13,0.19234486,0.957837
2024-09-21T23:59:59Z,1726963199999,12719.98,12701.10,535.13,0.19234486,0.957930
2024-09-22T03:59:59Z,1726977599999,12673.24,12654.44,535.13,0.19234486,0.957775
2024-09-22T07:59:59Z,1726991999999,12640.55,12621.79,535.13,0.19234486,0.957666
2024-09-22T11:59:59Z,1727006399999,12611.31,12592.60,535.13,0.19234486,0.957568
2024-09-22T15:59:59Z,1727020799999,12585.94,12567.27,535.13,0.19234486,0.957482
2024-09-22T19:59:59Z,1727035199999,12683.63,12664.81,535.13,0.19234486,0.957809
2024-09-22T23:59:59Z,1727049599999,12764.18,12745.23,535.13,0.19234486,0.958076
2024-09-23T03:59:59Z,1727063999999,12913.29,12894.11,535.13,0.19234486,0.958560
2024-09-23T07:59:59Z,1727078399999,12758.42,12739.48,535.13,0.19234486,0.958057
2024-09-23T11:59:59Z,1727092799999,12736.53,12717.63,535.13,0.19234486,0.957985
2024-09-23T15:59:59Z,1727107199999,12771.72,12752.77,535.13,0.19234486,0.958100
2024-09-23T19:59:59Z,1727121599999,12710.28,12691.42,535.13,0.19234486,0.957898
2024-09-23T23:59:59Z,1727135999999,12718.25,12699.37,535.13,0.19234486,0.957924
2024-09-24T03:59:59Z,1727150399999,12676.71,12657.89,535.13,0.19234486,0.957786
2024-09-24T07:59:59Z,1727164799999,12760.55,12741.61,535.13,0.19234486,0.958064
2024-09-24T11:59:59Z,1727179199999,12744.86,12725.94,535.13,0.19234486,0.958012
2024-09-24T15:59:59Z,1727193599999,12683.63,12664.81,535.13,0.19234486,0.957809
2024-09-24T19:59:59Z,1727207999999,12901.43,12882.27,535.13,0.19234486,0.958522
2024-09-24T23:59:59Z,1727222399999,12895.73,12876.58,535.13,0.19234486,0.958503
2024-09-25T03:59:59Z,1727236799999,12933.68,12914.47,535.13,0.19234486,0.958625
2024-09-25T07:59:59Z,1727251199999,12815.07,12796.04,535.13,0.19234486,0.958242
2024-09-25T11:59:59Z,1727265599999,12814.04,12795.02,535.13,0.19234486,0.958239
2024-09-25T15:59:59Z,1727279999999,12748.19,12729.27,535.13,0.19234486,0.958023
2024-09-25T19:59:59Z,1727294399999,12687.77,12668.94,535.13,0.19234486,0.957823
2024-09-25T23:59:59Z,1727308799999,12682.09,12663.27,535.13,0.19234486,0.957804
2024-09-26T03:59:59Z,1727323199999,12751.79,12732.86,535.13,0.19234486,0.958035
2024-09-26T07:59:59Z,1727337599999,12816.75,12797.72,535.13,0.19234486,0.958248
2024-09-26T11:59:59Z,1727351999999,12920.98,12901.79,535.13,0.19234486,0.958584
2024-09-26T15:59:59Z,1727366399999,13081.60,13062.16,535.13,0.19234486,0.959093
2024-09-26T19:59:59Z,1727380799999,12981.97,12962.68,535.13,0.19234486,0.958779
2024-09-26T23:59:59Z,1727395199999,13071.01,13051.59,535.13,0.19234486,0.959060
2024-09-27T03:59:59Z,1727409599999,13107.95,13088.47,535.13,0.19234486,0.959175
2024-09-27T07:59:59Z,1727423999999,13126.03,13106.52,535.13,0.19234486,0.959231
2024-09-27T11:59:59Z,1727438399999,13121.67,13102.17,535.13,0.19234486,0.959218
2024-09-27T15:59:59Z,1727452799999,13231.05,13211.38,535.13,0.19234486,0.959555
2024-09-27T19:59:59Z,1727467199999,13164.11,13144.54,535.13,0.19234486,0.959349
2024-09-27T23:59:59Z,1727481599999,13185.64,13166.04,535.13,0.19234486,0.959416
2024-09-28T03:59:59Z,1727495999999,13242.15,13222.47,535.13,0.19234486,0.959589
2024-09-28T07:59:59Z,1727510399999,13196.04,13176.42,535.13,0.19234486,0.959448
2024-09-28T11:59:59Z,1727524799999,13191.04,13171.43,535.13,0.19234486,0.959432
2024-09-28T15:59:59Z,1727539199999,13156.63,13137.08,535.13,0.19234486,0.959326
2024-09-28T19:59:59Z,1727553599999,13176.80,13157.22,535.13,0.19234486,0.959389
2024-09-28T23:59:59Z,1727567999999,13202.58,13182.95,535.13,0.19234486,0.959468
2024-09-29T03:59:59Z,1727582399999,13194.48,13174.87,535.13,0.19234486,0.959443
2024-09-29T07:59:59Z,1727596799999,13129.30,13109.78,535.13,0.19234486,0.959242
2024-09-29T11:59:59Z,1727611199999,13170.63,13151.06,535.13,0.19234486,0.959370
2024-09-29T15:59:59Z,1727625599999,13182.06,13162.47,535.13,0.19234486,0.959405
2024-09-29T19:59:59Z,1727639999999,13221.97,13202.31,535.13,0.19234486,0.959527
2024-09-29T23:59:59Z,1727654399999,13153.34,13133.79,535.13,0.19234486,0.959316
2024-09-30T03:59:59Z,1727668799999,12951.70,12932.46,535.13,0.19234486,0.958683
2024-09-30T07:59:59Z,1727683199999,12953.30,12934.06,535.13,0.19234486,0.958688
2024-09-30T11:59:59Z,1727697599999,12810.47,12791.45,535.13,0.19234486,0.958227
2024-09-30T15:59:59Z,1727711999999,12760.84,12741.90,535.13,0.19234486,0.958065
2024-09-30T19:59:59Z,1727726399999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-09-30T23:59:59Z,1727740799999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-01T03:59:59Z,1727755199999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-01T07:59:59Z,1727769599999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-01T11:59:59Z,1727783999999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-01T15:59:59Z,1727798399999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-01T19:59:59Z,1727812799999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-01T23:59:59Z,1727827199999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-02T03:59:59Z,1727841599999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-02T07:59:59Z,1727855999999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-02T11:59:59Z,1727870399999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-02T15:59:59Z,1727884799999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-02T19:59:59Z,1727899199999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-02T23:59:59Z,1727913599999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-03T03:59:59Z,1727927999999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-03T07:59:59Z,1727942399999,12741.90,12741.90,12741.90,0.00000000,0.000000
2024-10-03T11:59:59Z,1727956799999,12741.90,12741.90,12741.90,0.00000000,0.000000
